timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,XVS_USDT,2.662,2.664,2.6644,0.0001,8.0,0.00010000
2026-04-22T00:01:26+0000,phemex,XVSUSDT,2.673,2.662,2.661664,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,XVS_USDT,2.662,2.665,2.6648,0.0001,8.0,0.00010000
2026-04-22T00:02:43+0000,phemex,XVSUSDT,2.671,2.662,2.661604,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,XVS_USDT,2.662,2.665,2.6648,0.0001,8.0,0.00010000
2026-04-22T00:03:05+0000,phemex,XVSUSDT,2.654,2.661,2.661604,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,XVS_USDT,2.666,2.664,2.6642,0.0001,8.0,0.00010000
2026-04-22T00:11:40+0000,phemex,XVSUSDT,2.653,2.661,2.66158,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,XVS_USDT,2.666,2.664,2.6645,0.0001,8.0,0.00010000
2026-04-22T00:19:31+0000,phemex,XVSUSDT,2.669,2.661,2.66123913,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,XVS_USDT,2.663,2.663,2.6652,0.0001,8.0,0.00010000
2026-04-22T00:33:27+0000,phemex,XVSUSDT,2.667,2.662,2.66161739,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,XVS_USDT,2.663,2.657,2.6574,0.0001,8.0,0.00010000
2026-04-22T00:42:31+0000,phemex,XVSUSDT,2.662,2.661,2.6599087,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,XVS_USDT,2.659,2.658,2.6579,0.0001,8.0,0.00010000
2026-04-22T00:50:27+0000,phemex,XVSUSDT,2.666,2.653,2.65144783,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,XVS_USDT,2.683,2.681,2.6817,0.0001,8.0,0.00010000
2026-04-22T02:39:27+0000,phemex,XVSUSDT,2.696,2.681,2.680072,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,XVS_USDT,2.672,2.675,2.6773,0.0001,8.0,0.00010000
2026-04-22T02:40:42+0000,phemex,XVSUSDT,2.688,2.673,2.672084,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,XVS_USDT,2.671,2.674,2.6777,0.0001,8.0,0.00010000
2026-04-22T02:41:58+0000,phemex,XVSUSDT,2.689,2.673,2.672192,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,XVS_USDT,2.678,2.68,2.6837,0.0001,8.0,0.00010000
2026-04-22T02:43:14+0000,phemex,XVSUSDT,2.672,2.681,2.68102,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,XVS_USDT,2.679,2.682,2.6862,0.0001,8.0,0.00010000
2026-04-22T02:44:30+0000,phemex,XVSUSDT,2.674,2.682,2.682184,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,XVS_USDT,2.68,2.681,2.6858,0.0001,8.0,0.00010000
2026-04-22T02:45:45+0000,phemex,XVSUSDT,2.692,2.683,2.681956,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,XVS_USDT,2.678,2.679,2.6837,0.0001,8.0,0.00010000
2026-04-22T02:49:34+0000,phemex,XVSUSDT,2.689,2.682,2.681092,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,XVS_USDT,2.678,2.679,2.6839,0.0001,8.0,0.00010000
2026-04-22T02:49:55+0000,phemex,XVSUSDT,2.672,2.681,2.681164,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,XVS_USDT,2.681,2.682,2.6863,0.0001,8.0,0.00010000
2026-04-22T02:58:22+0000,phemex,XVSUSDT,2.695,2.682,2.68135652,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,XVS_USDT,2.687,2.685,2.685,0.0001,8.0,0.00010000
2026-04-22T04:20:24+0000,phemex,XVSUSDT,2.691,2.684,2.681364,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,XVS_USDT,2.687,2.678,2.6782,0.0001,8.0,0.00010000
2026-04-22T04:38:32+0000,phemex,XVSUSDT,2.685,2.675,2.67066522,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,XVS_USDT,2.697,2.697,2.6966,0.0001,8.0,0.00010000
2026-04-22T05:23:23+0000,phemex,XVSUSDT,2.704,2.693,2.69063913,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,XVS_USDT,2.706,2.702,2.7019,0.0001,8.0,0.00010000
2026-04-22T06:04:22+0000,phemex,XVSUSDT,2.694,2.7,2.70053478,0.0001,8.0,0.00010000
2026-04-22T07:02:15+0000,gate,XVS_USDT,2.706,2.706,2.7058,0.0001,8.0,0.00010000
2026-04-22T07:02:18+0000,phemex,XVSUSDT,2.714,2.704,2.701696,0.0001,8.0,0.00010000
2026-04-22T07:49:31+0000,gate,XVS_USDT,2.698,2.699,2.7069,0.0001,8.0,0.00010000
2026-04-22T07:49:36+0000,phemex,XVSUSDT,2.709,2.7,2.70095217,0.0001,8.0,0.00010000
2026-04-22T07:50:51+0000,gate,XVS_USDT,2.698,2.699,2.7068,0.0001,8.0,0.00010000
2026-04-22T07:50:56+0000,phemex,XVSUSDT,2.707,2.7,2.70088696,0.0001,8.0,0.00010000
2026-04-22T07:52:10+0000,gate,XVS_USDT,2.698,2.699,2.7068,0.0001,8.0,0.00010000
2026-04-22T07:52:16+0000,phemex,XVSUSDT,2.707,2.7,2.70067826,0.0001,8.0,0.00010000
2026-04-22T07:53:29+0000,gate,XVS_USDT,2.698,2.698,2.7067,0.0001,8.0,0.00010000
2026-04-22T07:53:34+0000,phemex,XVSUSDT,2.712,2.7,2.70084783,0.0001,8.0,0.00010000
2026-04-22T07:54:48+0000,gate,XVS_USDT,2.698,2.698,2.7067,0.0001,8.0,0.00010000
2026-04-22T07:54:53+0000,phemex,XVSUSDT,2.708,2.7,2.70075652,0.0001,8.0,0.00010000
2026-04-22T07:58:41+0000,gate,XVS_USDT,2.699,2.699,2.7059,0.0001,8.0,0.00010000
2026-04-22T07:58:50+0000,phemex,XVSUSDT,2.708,2.7,2.70031304,0.0001,8.0,0.00010000
2026-04-22T08:02:30+0000,gate,XVS_USDT,2.699,2.699,2.7056,-0.000618,8.0,-0.00061800
2026-04-22T08:02:35+0000,phemex,XVSUSDT,2.689,2.698,2.70018261,0.0001,8.0,0.00010000
2026-04-22T08:05:05+0000,gate,XVS_USDT,2.699,2.699,2.7006,-0.000539,8.0,-0.00053900
2026-04-22T08:05:10+0000,phemex,XVSUSDT,2.705,2.691,2.69126522,0.0001,8.0,0.00010000
2026-04-22T08:06:23+0000,gate,XVS_USDT,2.699,2.699,2.7007,-0.000478,8.0,-0.00047800
2026-04-22T08:06:28+0000,phemex,XVSUSDT,2.684,2.69,2.69138261,0.0001,8.0,0.00010000
2026-04-22T08:07:42+0000,gate,XVS_USDT,2.699,2.699,2.7011,-0.000444,8.0,-0.00044400
2026-04-22T08:07:47+0000,phemex,XVSUSDT,2.703,2.691,2.69155217,0.0001,8.0,0.00010000
2026-04-22T08:11:34+0000,gate,XVS_USDT,2.699,2.699,2.7005,-0.000394,8.0,-0.00039400
2026-04-22T08:11:39+0000,phemex,XVSUSDT,2.702,2.691,2.69138261,0.0001,8.0,0.00010000
2026-04-22T08:15:25+0000,gate,XVS_USDT,2.699,2.699,2.7009,-0.00042,8.0,-0.00042000
2026-04-22T08:15:30+0000,phemex,XVSUSDT,2.702,2.692,2.69126522,0.0001,8.0,0.00010000
2026-04-22T08:36:35+0000,gate,XVS_USDT,2.689,2.693,2.7031,-0.000574,8.0,-0.00057400
2026-04-22T08:36:42+0000,phemex,XVSUSDT,2.699,2.69,2.69019565,0.0001,8.0,0.00010000
2026-04-22T08:40:31+0000,gate,XVS_USDT,2.687,2.688,2.6983,-0.00066,8.0,-0.00066000
2026-04-22T08:40:36+0000,phemex,XVSUSDT,2.679,2.689,2.69013043,0.0001,8.0,0.00010000
2026-04-22T08:44:26+0000,gate,XVS_USDT,2.687,2.688,2.698,-0.000731,8.0,-0.00073100
2026-04-22T08:44:31+0000,phemex,XVSUSDT,2.698,2.69,2.68996087,0.0001,8.0,0.00010000
2026-04-22T08:45:45+0000,gate,XVS_USDT,2.688,2.688,2.6981,-0.000728,8.0,-0.00072800
2026-04-22T08:45:50+0000,phemex,XVSUSDT,2.702,2.69,2.69011739,0.0001,8.0,0.00010000
2026-04-22T08:49:36+0000,gate,XVS_USDT,2.69,2.69,2.6987,-0.000721,8.0,-0.00072100
2026-04-22T08:49:42+0000,phemex,XVSUSDT,2.682,2.689,2.69022174,0.0001,8.0,0.00010000
2026-04-22T08:53:29+0000,gate,XVS_USDT,2.69,2.69,2.6988,-0.000716,8.0,-0.00071600
2026-04-22T08:53:34+0000,phemex,XVSUSDT,2.701,2.69,2.69018261,0.0001,8.0,0.00010000
2026-04-22T08:54:47+0000,gate,XVS_USDT,2.69,2.69,2.6985,-0.000713,8.0,-0.00071300
2026-04-22T08:54:52+0000,phemex,XVSUSDT,2.7,2.69,2.6902087,0.0001,8.0,0.00010000
2026-04-22T08:57:21+0000,gate,XVS_USDT,2.69,2.691,2.6982,-0.000698,8.0,-0.00069800
2026-04-22T08:57:26+0000,phemex,XVSUSDT,2.704,2.691,2.69003913,0.0001,8.0,0.00010000
2026-04-22T08:58:40+0000,gate,XVS_USDT,2.69,2.697,2.7031,-0.000678,8.0,-0.00067800
2026-04-22T08:58:45+0000,phemex,XVSUSDT,2.687,2.69,2.69023478,0.0001,8.0,0.00010000
2026-04-22T09:02:34+0000,gate,XVS_USDT,2.694,2.694,2.6979,-0.000612,8.0,-0.00061200
2026-04-22T09:02:39+0000,phemex,XVSUSDT,2.703,2.692,2.69002609,0.0001,8.0,0.00010000
2026-04-22T09:11:28+0000,gate,XVS_USDT,2.692,2.692,2.6986,-0.000538,8.0,-0.00053800
2026-04-22T09:11:33+0000,phemex,XVSUSDT,2.686,2.69,2.69018261,0.0001,8.0,0.00010000
2026-04-22T09:31:14+0000,gate,XVS_USDT,2.692,2.692,2.7005,-0.000654,8.0,-0.00065400
2026-04-22T09:31:18+0000,phemex,XVSUSDT,2.702,2.693,2.69112174,0.0001,8.0,0.00010000
2026-04-22T09:32:32+0000,gate,XVS_USDT,2.692,2.692,2.6999,-0.000656,8.0,-0.00065600
2026-04-22T09:32:37+0000,phemex,XVSUSDT,2.684,2.691,2.69093913,0.0001,8.0,0.00010000
2026-04-22T09:40:32+0000,gate,XVS_USDT,2.698,2.698,2.7052,-0.000664,8.0,-0.00066400
2026-04-22T09:40:38+0000,phemex,XVSUSDT,2.709,2.702,2.69988261,0.0001,8.0,0.00010000
2026-04-22T09:53:37+0000,gate,XVS_USDT,2.697,2.697,2.7078,-0.000597,8.0,-0.00059700
2026-04-22T09:53:42+0000,phemex,XVSUSDT,2.709,2.701,2.7014087,0.0001,8.0,0.00010000
2026-04-22T10:01:38+0000,gate,XVS_USDT,2.698,2.698,2.7077,-0.000604,8.0,-0.00060400
2026-04-22T10:01:43+0000,phemex,XVSUSDT,2.695,2.701,2.70133043,0.0001,8.0,0.00010000
2026-04-22T10:04:13+0000,gate,XVS_USDT,2.691,2.691,2.7009,-0.000626,8.0,-0.00062600
2026-04-22T10:04:18+0000,phemex,XVSUSDT,2.703,2.691,2.69143478,0.0001,8.0,0.00010000
2026-04-22T10:05:31+0000,gate,XVS_USDT,2.691,2.691,2.7011,-0.000634,8.0,-0.00063400
2026-04-22T10:05:36+0000,phemex,XVSUSDT,2.703,2.7,2.7002087,0.0001,8.0,0.00010000
2026-04-22T10:05:55+0000,gate,XVS_USDT,2.691,2.691,2.7009,-0.000634,8.0,-0.00063400
2026-04-22T10:06:00+0000,phemex,XVSUSDT,2.703,2.692,2.69148696,0.0001,8.0,0.00010000
2026-04-22T10:13:33+0000,gate,XVS_USDT,2.691,2.691,2.7005,-0.000687,8.0,-0.00068700
2026-04-22T10:13:38+0000,phemex,XVSUSDT,2.7,2.692,2.69126522,0.0001,8.0,0.00010000
