timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,ZBT_USDT,0.18184,0.18189,0.18188,0.0001,8.0,0.00010000
2026-05-07T00:01:31+0000,phemex,ZBTUSDT,0.1817,0.1817,0.1817124,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,ZBT_USDT,0.18165,0.18178,0.18177,0.0001,8.0,0.00010000
2026-05-07T00:10:29+0000,phemex,ZBTUSDT,0.1814,0.1815,0.1816356,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,ZBT_USDT,0.17992,0.17981,0.1798,0.0001,8.0,0.00010000
2026-05-07T00:34:39+0000,phemex,ZBTUSDT,0.1796,0.1797,0.1797446,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,ZBT_USDT,0.18109,0.18118,0.18117,0.0001,8.0,0.00010000
2026-05-07T00:42:28+0000,phemex,ZBTUSDT,0.1815,0.1811,0.181111,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,ZBT_USDT,0.1813,0.18129,0.18127,0.0001,8.0,0.00010000
2026-05-07T00:43:44+0000,phemex,ZBTUSDT,0.181,0.1811,0.1812418,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,ZBT_USDT,0.18199,0.18225,0.1823,0.0001,8.0,0.00010000
2026-05-07T00:51:31+0000,phemex,ZBTUSDT,0.182,0.182,0.182133,0.00005,4.0,0.00010000
2026-05-07T01:23:20+0000,gate,ZBT_USDT,0.17987,0.17974,0.17971,0.0001,8.0,0.00010000
2026-05-07T01:23:29+0000,phemex,ZBTUSDT,0.1799,0.1799,0.1799,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,ZBT_USDT,0.17963,0.17976,0.17985,0.0001,8.0,0.00010000
2026-05-07T01:32:34+0000,phemex,ZBTUSDT,0.1794,0.1795,0.1796568,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,ZBT_USDT,0.17928,0.17952,0.17981,0.0001,8.0,0.00010000
2026-05-07T02:56:04+0000,phemex,ZBTUSDT,0.1795,0.1795,0.1796821,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,ZBT_USDT,0.17983,0.17983,0.18009,0.0001,8.0,0.00010000
2026-05-07T02:57:19+0000,phemex,ZBTUSDT,0.1799,0.1799,0.1801475,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,ZBT_USDT,0.18004,0.18004,0.1803,0.0001,8.0,0.00010000
2026-05-07T02:58:34+0000,phemex,ZBTUSDT,0.1802,0.1802,0.1802555,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,ZBT_USDT,0.17966,0.17966,0.17988,0.0001,8.0,0.00010000
