timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,CLO_USDT,0.06941,0.06941,0.06973,-0.002992,8.0,-0.00299200
2026-03-06T00:11:22+0000,phemex,CLOUSDT,0.0696,0.0694,0.06941167,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,CLO_USDT,0.06957,0.06957,0.06977,-0.002892,8.0,-0.00289200
2026-03-06T00:12:36+0000,phemex,CLOUSDT,0.0695,0.0695,0.06947389,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,CLO_USDT,0.06995,0.0697,0.06983,-0.001888,8.0,-0.00188800
2026-03-06T00:20:26+0000,phemex,CLOUSDT,0.0699,0.0698,0.06982889,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,CLO_USDT,0.06972,0.06972,0.06986,-0.0011,8.0,-0.00110000
2026-03-06T00:34:21+0000,phemex,CLOUSDT,0.0699,0.0698,0.06980333,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,CLO_USDT,0.06993,0.06993,0.06991,-0.000463,8.0,-0.00046300
2026-03-06T00:51:10+0000,phemex,CLOUSDT,0.0701,0.07,0.0700495,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,CLO_USDT,0.06994,0.06994,0.06986,-0.000426,8.0,-0.00042600
2026-03-06T00:52:25+0000,phemex,CLOUSDT,0.07,0.0699,0.0698915,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,CLO_USDT,0.06994,0.06991,0.06986,-0.000408,8.0,-0.00040800
2026-03-06T00:53:40+0000,phemex,CLOUSDT,0.0699,0.0699,0.069916,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,CLO_USDT,0.06983,0.06983,0.0698,-0.000289,8.0,-0.00028900
2026-03-06T01:01:30+0000,phemex,CLOUSDT,0.0699,0.0697,0.069724,0.00005,4.0,0.00010000
