timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,YFI_USDT,2536.9,2536.9,2541.4,0.0001,8.0,0.00010000
2026-03-12T00:06:34+0000,phemex,YFIUSDT,2534,2536,2541.5,-0.00067249,8.0,-0.00067249
2026-03-12T00:14:28+0000,gate,YFI_USDT,2536.9,2536.9,2536.96,0.0001,8.0,0.00010000
2026-03-12T00:14:31+0000,phemex,YFIUSDT,2533,2533,2536.125,-0.00058333,8.0,-0.00058333
2026-03-12T00:15:45+0000,gate,YFI_USDT,2525.6,2529.5,2536.28,0.0001,8.0,0.00010000
2026-03-12T00:15:47+0000,phemex,YFIUSDT,2530,2530,2534.625,-0.00064331,8.0,-0.00064331
2026-03-12T00:27:26+0000,gate,YFI_USDT,2522.2,2524.1,2533.04,0.0001,8.0,0.00010000
2026-03-12T00:27:28+0000,phemex,YFIUSDT,2527,2527,2530.5,-0.00031415,8.0,-0.00031415
2026-03-12T00:35:19+0000,gate,YFI_USDT,2520,2520,2528.98,0.0001,8.0,0.00010000
2026-03-12T00:35:22+0000,phemex,YFIUSDT,2527,2525,2526.24333333,-0.00011031,8.0,-0.00011031
2026-03-12T00:36:36+0000,gate,YFI_USDT,2522.6,2522.6,2529.41,0.0001,8.0,0.00010000
2026-03-12T00:36:38+0000,phemex,YFIUSDT,2523,2524,2526.91,-0.00007732,8.0,-0.00007732
2026-03-12T00:39:27+0000,gate,YFI_USDT,2522.6,2522.6,2529,0.0001,8.0,0.00010000
2026-03-12T00:39:29+0000,phemex,YFIUSDT,2526,2526,2528.11375,-0.0000472,8.0,-0.00004720
2026-03-12T00:48:16+0000,gate,YFI_USDT,2522.8,2523.3,2529.9,0.0001,8.0,0.00010000
2026-03-12T00:48:19+0000,phemex,YFIUSDT,2527,2527,2528.11375,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,YFI_USDT,2522.8,2523.2,2529.85,0.0001,8.0,0.00010000
2026-03-12T00:49:36+0000,phemex,YFIUSDT,2526,2526,2528.11375,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,YFI_USDT,2514.5,2515.5,2521.05,0.0001,8.0,0.00010000
2026-03-12T02:10:52+0000,phemex,YFIUSDT,2518,2518,2520.55555556,-0.0000349,8.0,-0.00003490
2026-03-12T02:12:06+0000,gate,YFI_USDT,2514.5,2515,2521.7,0.0001,8.0,0.00010000
