timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,XPT_USDT,1969.69,1969.41,1966.92,0.000274,4.0,0.00054800
2026-05-25T03:55:22+0000,phemex,XPTUSDT,1966.49,1966.49,1966.56,0,4.0,0.00000000
2026-05-25T03:56:25+0000,gate,XPT_USDT,1969.6,1969.6,1967.07,0.000273,4.0,0.00054600
2026-05-25T03:56:37+0000,phemex,XPTUSDT,1966.49,1966.84,1967.15888889,0,4.0,0.00000000
2026-05-25T03:57:39+0000,gate,XPT_USDT,1969.6,1969.53,1966.86,0.000273,4.0,0.00054600
2026-05-25T03:57:51+0000,phemex,XPTUSDT,1966.71,1966.71,1966.83222222,0,4.0,0.00000000
2026-05-25T03:58:54+0000,gate,XPT_USDT,1968.46,1968.46,1966.53,0.000272,4.0,0.00054400
2026-05-25T03:59:05+0000,phemex,XPTUSDT,1966.71,1966.54,1966.54555556,0,4.0,0.00000000
2026-05-25T04:53:10+0000,gate,XPT_USDT,1973.78,1973.78,1972.15,0.000248,4.0,0.00049600
2026-05-25T04:53:20+0000,phemex,XPTUSDT,1971.39,1972.03,1972.24875,0,4.0,0.00000000
2026-05-25T10:08:19+0000,gate,XPT_USDT,1975.87,1975.76,1974.26,0.000266,4.0,0.00053200
2026-05-25T10:08:33+0000,phemex,XPTUSDT,1974.44,1974.26,1974.26555556,0,4.0,0.00000000
2026-05-25T10:09:37+0000,gate,XPT_USDT,1976.17,1975.92,1974.43,0.000267,4.0,0.00053400
2026-05-25T10:09:50+0000,phemex,XPTUSDT,1974.44,1974.59,1974.75,0,4.0,0.00000000
2026-05-25T10:10:54+0000,gate,XPT_USDT,1976.1,1976.1,1975.46,0.000267,4.0,0.00053400
2026-05-25T10:11:07+0000,phemex,XPTUSDT,1974.44,1975.61,1975.86555556,0,4.0,0.00000000
2026-05-25T10:12:11+0000,gate,XPT_USDT,1977.32,1977.21,1975.59,0.000266,4.0,0.00053200
2026-05-25T10:12:25+0000,phemex,XPTUSDT,1975.71,1975.54,1975.54333333,0,4.0,0.00000000
2026-05-25T10:13:28+0000,gate,XPT_USDT,1977.07,1977.07,1975.45,0.000265,4.0,0.00053000
2026-05-25T10:13:39+0000,phemex,XPTUSDT,1975.71,1974.93,1974.93222222,0,4.0,0.00000000
2026-05-25T10:14:43+0000,gate,XPT_USDT,1976.37,1976.21,1974.68,0.000263,4.0,0.00052600
2026-05-25T10:14:56+0000,phemex,XPTUSDT,1975.71,1974.77,1974.77,0,4.0,0.00000000
2026-05-25T10:36:15+0000,gate,XPT_USDT,1975.56,1975.56,1973.99,0.000244,4.0,0.00048800
2026-05-25T10:36:28+0000,phemex,XPTUSDT,1973.94,1973.59,1973.59111111,0,4.0,0.00000000
2026-05-25T10:37:32+0000,gate,XPT_USDT,1976.46,1976.46,1974.72,0.000246,4.0,0.00049200
2026-05-25T10:37:46+0000,phemex,XPTUSDT,1973.94,1974.42,1974.61666667,0,4.0,0.00000000
2026-05-25T10:45:19+0000,gate,XPT_USDT,1976,1976,1974.61,0.000244,4.0,0.00048800
2026-05-25T10:45:33+0000,phemex,XPTUSDT,1973.88,1974.62,1974.87666667,0,4.0,0.00000000
