timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,BSB_USDT,0.95838,0.95991,0.958908,0.000889,4.0,0.00177800
2026-05-23T00:00:27+0000,phemex,BSBUSDT,0.96313,0.96047,0.960249,0.00023435,4.0,0.00046870
2026-05-23T00:09:26+0000,gate,BSB_USDT,0.96967,0.96912,0.968018,0.00005,4.0,0.00010000
2026-05-23T00:09:36+0000,phemex,BSBUSDT,0.96273,0.96953,0.969314,0.00172918,4.0,0.00345836
2026-05-23T03:21:53+0000,gate,BSB_USDT,1.1678,1.1675,1.167338,0.000868,4.0,0.00173600
2026-05-23T03:22:04+0000,phemex,BSBUSDT,1.15585,1.1676,1.167563,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,BSB_USDT,1.16223,1.16548,1.165324,0.000876,4.0,0.00175200
2026-05-23T03:23:20+0000,phemex,BSBUSDT,1.15585,1.15789,1.157856,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,BSB_USDT,1.15804,1.15833,1.158184,0.000878,4.0,0.00175600
2026-05-23T03:24:34+0000,phemex,BSBUSDT,1.15809,1.15809,1.15541,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,BSB_USDT,1.15284,1.15429,1.154149,0.000879,4.0,0.00175800
2026-05-23T03:25:48+0000,phemex,BSBUSDT,1.1569,1.1569,1.154803,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,BSB_USDT,1.185,1.187,1.186154,0.000816,4.0,0.00163200
2026-05-23T04:29:30+0000,phemex,BSBUSDT,1.19257,1.18628,1.183438,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,BSB_USDT,1.19213,1.19023,1.18901,0.000695,4.0,0.00139000
2026-05-23T05:43:28+0000,phemex,BSBUSDT,1.1878,1.19445,1.19442,0.00005,4.0,0.00010000
2026-05-23T06:33:17+0000,gate,BSB_USDT,1.22479,1.21863,1.215393,0.0008,4.0,0.00160000
2026-05-23T06:33:28+0000,phemex,BSBUSDT,1.225,1.22029,1.217225,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,BSB_USDT,1.17125,1.16926,1.168059,0.000244,4.0,0.00048800
2026-05-23T08:21:29+0000,phemex,BSBUSDT,1.172,1.17269,1.172646,0.00056259,4.0,0.00112518
2026-05-23T08:22:34+0000,gate,BSB_USDT,1.17235,1.16883,1.167567,0.000217,4.0,0.00043400
2026-05-23T08:22:49+0000,phemex,BSBUSDT,1.172,1.17293,1.172877,0.00047019,4.0,0.00094038
2026-05-23T08:23:51+0000,gate,BSB_USDT,1.1616,1.15978,1.158747,0.000216,4.0,0.00043200
2026-05-23T08:24:05+0000,phemex,BSBUSDT,1.14402,1.16518,1.165129,0.00063501,4.0,0.00127002
2026-05-23T08:25:07+0000,gate,BSB_USDT,1.15441,1.15259,1.151561,0.000174,4.0,0.00034800
2026-05-23T08:25:22+0000,phemex,BSBUSDT,1.15289,1.15788,1.157837,0.00062782,4.0,0.00125564
2026-05-23T08:26:25+0000,gate,BSB_USDT,1.15159,1.15009,1.149084,0.000143,4.0,0.00028600
2026-05-23T08:26:38+0000,phemex,BSBUSDT,1.15272,1.15191,1.146957,0.00054427,4.0,0.00108854
2026-05-23T08:31:23+0000,gate,BSB_USDT,1.14325,1.1424,1.14092,0.000159,4.0,0.00031800
2026-05-23T08:31:41+0000,phemex,BSBUSDT,1.14673,1.14626,1.140337,0.00058401,4.0,0.00116802
2026-05-23T09:29:25+0000,gate,BSB_USDT,1.21978,1.22073,1.218814,0.000408,4.0,0.00081600
2026-05-23T09:29:37+0000,phemex,BSBUSDT,1.22169,1.22169,1.219047,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,BSB_USDT,1.2277,1.22475,1.224116,0.000315,4.0,0.00063000
2026-05-23T09:43:40+0000,phemex,BSBUSDT,1.23768,1.23304,1.228577,0.00005,4.0,0.00010000
2026-05-23T09:51:14+0000,gate,BSB_USDT,1.27123,1.26709,1.266674,0.000277,4.0,0.00055400
2026-05-23T09:51:26+0000,phemex,BSBUSDT,1.26587,1.27771,1.277684,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,BSB_USDT,1.34286,1.3479,1.347084,0.000376,4.0,0.00075200
2026-05-23T10:00:42+0000,phemex,BSBUSDT,1.33829,1.34061,1.34092,0.00005,4.0,0.00010000
