timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,AIO_USDT,0.11384,0.1141,0.114116,0.000123,4.0,0.00024600
2026-05-02T02:46:30+0000,phemex,AIOUSDT,0.11425,0.11425,0.11415768,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,AIO_USDT,0.11384,0.11405,0.11411,0.00012,4.0,0.00024000
2026-05-02T02:47:46+0000,phemex,AIOUSDT,0.11462,0.11444,0.11426228,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,AIO_USDT,0.11445,0.11411,0.114108,0.000116,4.0,0.00023200
2026-05-02T02:49:02+0000,phemex,AIOUSDT,0.11435,0.11435,0.11423708,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,AIO_USDT,0.11445,0.11436,0.114361,0.000109,4.0,0.00021800
2026-05-02T02:50:17+0000,phemex,AIOUSDT,0.11475,0.11475,0.11464544,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,AIO_USDT,0.11445,0.11447,0.114473,0.000105,4.0,0.00021000
2026-05-02T02:51:34+0000,phemex,AIOUSDT,0.11478,0.11478,0.11465114,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,AIO_USDT,0.11445,0.11441,0.11428,0.000102,4.0,0.00020400
2026-05-02T02:52:50+0000,phemex,AIOUSDT,0.11481,0.11478,0.11459612,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,AIO_USDT,0.11499,0.11499,0.114892,0.00005,4.0,0.00010000
2026-05-02T03:14:22+0000,phemex,AIOUSDT,0.11583,0.11556,0.11520658,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,AIO_USDT,0.11499,0.11516,0.115168,0.00005,4.0,0.00010000
2026-05-02T03:15:37+0000,phemex,AIOUSDT,0.11556,0.11556,0.11544448,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,AIO_USDT,0.11511,0.11511,0.114927,0.00005,4.0,0.00010000
2026-05-02T03:24:32+0000,phemex,AIOUSDT,0.1155,0.1155,0.1151822,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,AIO_USDT,0.11519,0.11465,0.114449,0.00005,4.0,0.00010000
2026-05-02T03:33:38+0000,phemex,AIOUSDT,0.11509,0.11497,0.1146543,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,AIO_USDT,0.11287,0.11295,0.112951,0.00005,4.0,0.00010000
2026-05-02T03:56:27+0000,phemex,AIOUSDT,0.11399,0.11385,0.1135104,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,AIO_USDT,0.11268,0.1128,0.112801,0.00005,4.0,0.00010000
2026-05-02T04:04:19+0000,phemex,AIOUSDT,0.11344,0.11344,0.1131969,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,AIO_USDT,0.1108,0.11101,0.111306,0.00005,4.0,0.00010000
2026-05-02T04:37:32+0000,phemex,AIOUSDT,0.11137,0.11137,0.11109684,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,AIO_USDT,0.11094,0.11097,0.11097,0.00005,4.0,0.00010000
2026-05-02T04:46:33+0000,phemex,AIOUSDT,0.11146,0.11146,0.11104133,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,AIO_USDT,0.11071,0.1107,0.110701,0.00005,4.0,0.00010000
2026-05-02T05:09:31+0000,phemex,AIOUSDT,0.11093,0.11093,0.11073528,0.00005,4.0,0.00010000
