timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,SAPIEN_USDT,0.09999,0.10002,0.100048,0.00005,4.0,0.00010000
2026-04-18T00:02:26+0000,phemex,SAPIENUSDT,0.09999,0.09999,0.10013599,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,SAPIEN_USDT,0.10026,0.10035,0.100346,0.00005,4.0,0.00010000
2026-04-18T00:03:46+0000,phemex,SAPIENUSDT,0.1003,0.10013,0.100134,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,SAPIEN_USDT,0.09855,0.09901,0.099058,0.00005,4.0,0.00010000
2026-04-18T00:05:08+0000,phemex,SAPIENUSDT,0.09852,0.09852,0.09876704,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,SAPIEN_USDT,0.09861,0.09861,0.098642,0.00005,4.0,0.00010000
2026-04-18T00:06:26+0000,phemex,SAPIENUSDT,0.09825,0.09825,0.09857605,0.00004647,4.0,0.00009294
2026-04-18T00:07:32+0000,gate,SAPIEN_USDT,0.09819,0.09828,0.098408,0.00005,4.0,0.00010000
2026-04-18T00:07:45+0000,phemex,SAPIENUSDT,0.09807,0.09807,0.09850004,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,SAPIEN_USDT,0.09758,0.09758,0.097692,-0.000204,4.0,-0.00040800
2026-04-18T00:09:04+0000,phemex,SAPIENUSDT,0.09772,0.09772,0.09792408,0.0000432,4.0,0.00008640
2026-04-18T00:10:10+0000,gate,SAPIEN_USDT,0.09582,0.09639,0.096576,-0.000291,4.0,-0.00058200
2026-04-18T00:10:23+0000,phemex,SAPIENUSDT,0.09616,0.09616,0.09651613,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,SAPIEN_USDT,0.09661,0.09666,0.096828,-0.00043,4.0,-0.00086000
2026-04-18T00:11:41+0000,phemex,SAPIENUSDT,0.09586,0.09624,0.09667714,-0.00008013,4.0,-0.00016026
2026-04-18T00:12:47+0000,gate,SAPIEN_USDT,0.09596,0.09601,0.09621,-0.000377,4.0,-0.00075400
2026-04-18T00:13:00+0000,phemex,SAPIENUSDT,0.09585,0.09585,0.09613516,0.00000912,4.0,0.00001824
2026-04-18T00:15:18+0000,gate,SAPIEN_USDT,0.09546,0.0954,0.095422,-0.000235,4.0,-0.00047000
2026-04-18T00:15:31+0000,phemex,SAPIENUSDT,0.09541,0.09541,0.09554918,-0.00000387,4.0,-0.00000774
2026-04-18T00:16:37+0000,gate,SAPIEN_USDT,0.09546,0.09551,0.09563,-0.00021,4.0,-0.00042000
2026-04-18T00:16:50+0000,phemex,SAPIENUSDT,0.09537,0.09537,0.09555219,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,SAPIEN_USDT,0.09534,0.09547,0.095566,-0.000251,4.0,-0.00050200
2026-04-18T00:19:24+0000,phemex,SAPIENUSDT,0.09541,0.09541,0.09558418,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,SAPIEN_USDT,0.09624,0.09624,0.096274,-0.000213,4.0,-0.00042600
2026-04-18T00:20:44+0000,phemex,SAPIENUSDT,0.09616,0.09616,0.09628914,-0.00028771,4.0,-0.00057542
2026-04-18T00:21:49+0000,gate,SAPIEN_USDT,0.09604,0.09612,0.096198,-0.000179,4.0,-0.00035800
2026-04-18T00:22:03+0000,phemex,SAPIENUSDT,0.09565,0.09572,0.09621914,-0.00015383,4.0,-0.00030766
2026-04-18T00:23:08+0000,gate,SAPIEN_USDT,0.09632,0.09645,0.09648,-0.000151,4.0,-0.00030200
2026-04-18T00:23:20+0000,phemex,SAPIENUSDT,0.09614,0.09614,0.09647415,-0.00009935,4.0,-0.00019870
2026-04-18T00:24:26+0000,gate,SAPIEN_USDT,0.0964,0.09649,0.0965,-0.000109,4.0,-0.00021800
2026-04-18T00:24:39+0000,phemex,SAPIENUSDT,0.0964,0.0964,0.09669413,-0.00014282,4.0,-0.00028564
2026-04-18T00:25:42+0000,gate,SAPIEN_USDT,0.09636,0.09631,0.09631,-0.000161,4.0,-0.00032200
2026-04-18T00:25:55+0000,phemex,SAPIENUSDT,0.09628,0.09628,0.09630814,-0.00009337,4.0,-0.00018674
2026-04-18T00:29:33+0000,gate,SAPIEN_USDT,0.09601,0.09605,0.096056,-0.000024,4.0,-0.00004800
2026-04-18T00:29:47+0000,phemex,SAPIENUSDT,0.0956,0.09561,0.09607216,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,SAPIEN_USDT,0.09615,0.09628,0.096276,0.00005,4.0,0.00010000
2026-04-18T00:33:39+0000,phemex,SAPIENUSDT,0.09565,0.09578,0.09623516,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,SAPIEN_USDT,0.09651,0.09663,0.096632,0.00005,4.0,0.00010000
2026-04-18T00:34:59+0000,phemex,SAPIENUSDT,0.09651,0.09651,0.09683006,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,SAPIEN_USDT,0.0963,0.09647,0.096466,0.00005,4.0,0.00010000
2026-04-18T00:37:40+0000,phemex,SAPIENUSDT,0.09588,0.09603,0.09645815,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,SAPIEN_USDT,0.09617,0.09613,0.096128,0.00005,4.0,0.00010000
2026-04-18T00:38:59+0000,phemex,SAPIENUSDT,0.09594,0.09594,0.09616816,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,SAPIEN_USDT,0.0959,0.096,0.095998,0.00005,4.0,0.00010000
2026-04-18T00:42:51+0000,phemex,SAPIENUSDT,0.09519,0.09547,0.09588117,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,SAPIEN_USDT,0.09521,0.09547,0.095474,0.00005,4.0,0.00010000
2026-04-18T00:51:45+0000,phemex,SAPIENUSDT,0.09506,0.09506,0.0953361,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,SAPIEN_USDT,0.09565,0.09557,0.09562,0.00005,4.0,0.00010000
2026-04-18T00:55:33+0000,phemex,SAPIENUSDT,0.09532,0.09538,0.09569209,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,SAPIEN_USDT,0.09586,0.09577,0.095772,0.00005,4.0,0.00010000
2026-04-18T00:56:52+0000,phemex,SAPIENUSDT,0.09506,0.09546,0.09576508,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,SAPIEN_USDT,0.09384,0.09384,0.093798,0.00005,4.0,0.00010000
2026-04-18T02:31:04+0000,phemex,SAPIENUSDT,0.09347,0.09347,0.09366626,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,SAPIEN_USDT,0.09327,0.0934,0.0934,0.00005,4.0,0.00010000
2026-04-18T02:32:20+0000,phemex,SAPIENUSDT,0.09306,0.09306,0.09326441,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,SAPIEN_USDT,0.09327,0.09331,0.093314,0.00005,4.0,0.00010000
2026-04-18T02:33:37+0000,phemex,SAPIENUSDT,0.09264,0.09292,0.09324828,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,SAPIEN_USDT,0.09358,0.09351,0.093506,0.00005,4.0,0.00010000
2026-04-18T02:34:53+0000,phemex,SAPIENUSDT,0.09336,0.09336,0.09351526,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,SAPIEN_USDT,0.09369,0.09369,0.093618,0.00005,4.0,0.00010000
2026-04-18T02:38:37+0000,phemex,SAPIENUSDT,0.09315,0.09328,0.09362239,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,SAPIEN_USDT,0.09336,0.09316,0.09316,0.00005,4.0,0.00010000
2026-04-18T03:28:33+0000,phemex,SAPIENUSDT,0.0932,0.0932,0.09320041,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,SAPIEN_USDT,0.09324,0.09307,0.092978,0.00005,4.0,0.00010000
2026-04-18T03:42:29+0000,phemex,SAPIENUSDT,0.09299,0.09299,0.09305842,0.00005,4.0,0.00010000
2026-04-18T04:09:31+0000,gate,SAPIEN_USDT,0.0935,0.09342,0.093294,0.00005,4.0,0.00010000
2026-04-18T04:09:40+0000,phemex,SAPIENUSDT,0.09332,0.09332,0.09340026,0.00005,4.0,0.00010000
2026-04-18T04:23:23+0000,gate,SAPIEN_USDT,0.0928,0.09283,0.09283,0.00005,4.0,0.00010000
2026-04-18T04:23:33+0000,phemex,SAPIENUSDT,0.09267,0.09267,0.09281629,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,SAPIEN_USDT,0.09379,0.09384,0.093844,0.00005,4.0,0.00010000
2026-04-18T04:40:32+0000,phemex,SAPIENUSDT,0.09367,0.09367,0.09379725,0.00005,4.0,0.00010000
2026-04-18T04:54:17+0000,gate,SAPIEN_USDT,0.09416,0.09408,0.093988,0.00005,4.0,0.00010000
2026-04-18T04:54:29+0000,phemex,SAPIENUSDT,0.09401,0.09401,0.09404524,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,SAPIEN_USDT,0.09437,0.09414,0.094058,0.00005,4.0,0.00010000
2026-04-18T05:03:26+0000,phemex,SAPIENUSDT,0.09358,0.09378,0.09415623,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,SAPIEN_USDT,0.09437,0.0943,0.09418,0.00005,4.0,0.00010000
2026-04-18T05:04:43+0000,phemex,SAPIENUSDT,0.0939,0.0939,0.09427722,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,SAPIEN_USDT,0.09454,0.09448,0.09437,0.00005,4.0,0.00010000
2026-04-18T05:21:40+0000,phemex,SAPIENUSDT,0.0943,0.0943,0.09435822,0.00005,4.0,0.00010000
