timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,RIVN_USDT,17.18,17.18,17.1791,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,RIVNUSDT,17.17,17.17,17.18,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,RIVN_USDT,17.18,17.18,17.183,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,RIVNUSDT,17.17,17.17,17.172,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,RIVN_USDT,17.185,17.185,17.1848,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,RIVNUSDT,17.2,17.18,17.189,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,RIVN_USDT,17.19,17.194,17.1938,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,RIVNUSDT,17.2,17.19,17.198,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,RIVN_USDT,17.135,17.135,17.133,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,RIVNUSDT,17.12,17.12,17.12,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,RIVN_USDT,17.143,17.142,17.1412,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,RIVNUSDT,17.15,17.14,17.1406,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,RIVN_USDT,17.142,17.142,17.1412,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,RIVNUSDT,17.15,17.14,17.1404,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,RIVN_USDT,17.142,17.142,17.1413,0.0001,8.0,0.00010000
2026-07-12T08:21:46+0000,phemex,RIVNUSDT,17.15,17.14,17.1404,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,RIVN_USDT,17.142,17.142,17.1414,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,RIVNUSDT,17.15,17.14,17.1404,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,RIVN_USDT,17.217,17.217,17.1977,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,RIVNUSDT,17.2,17.2,17.2,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,RIVN_USDT,17.217,17.217,17.1962,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,RIVNUSDT,17.2,17.2,17.2,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,RIVN_USDT,17.217,17.217,17.1962,0.0001,8.0,0.00010000
2026-07-12T13:23:26+0000,phemex,RIVNUSDT,17.2,17.2,17.2,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,RIVN_USDT,17.217,17.217,17.1962,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,RIVNUSDT,17.2,17.2,17.2,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,RIVN_USDT,17.259,17.249,17.2157,0.0001,8.0,0.00010000
2026-07-12T19:07:19+0000,phemex,RIVNUSDT,17.21,17.18,17.1878,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,RIVN_USDT,17.26,17.257,17.2161,0.0001,8.0,0.00010000
2026-07-12T19:08:35+0000,phemex,RIVNUSDT,17.21,17.18,17.188,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,RIVN_USDT,17.283,17.267,17.2202,0.0001,8.0,0.00010000
2026-07-12T19:09:51+0000,phemex,RIVNUSDT,17.21,17.19,17.1926,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,RIVN_USDT,17.263,17.263,17.225,0.0001,8.0,0.00010000
2026-07-12T19:11:07+0000,phemex,RIVNUSDT,17.24,17.24,17.2366,0,8.0,0.00000000
