timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,API3_USDT,0.2695,0.2694,0.2694,0.0001,8.0,0.00010000
2026-04-04T02:13:03+0000,phemex,API3USDT,0.2692,0.2692,0.26932759,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,API3_USDT,0.2693,0.2695,0.2697,0.0001,8.0,0.00010000
2026-04-04T02:14:19+0000,phemex,API3USDT,0.2691,0.2691,0.26924138,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,API3_USDT,0.2693,0.2693,0.2696,0.0001,8.0,0.00010000
2026-04-04T02:15:33+0000,phemex,API3USDT,0.2692,0.2692,0.26924138,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,API3_USDT,0.2693,0.2693,0.2696,0.0001,8.0,0.00010000
2026-04-04T02:16:46+0000,phemex,API3USDT,0.2692,0.2692,0.26925517,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,API3_USDT,0.2695,0.2696,0.2701,0.0001,8.0,0.00010000
2026-04-04T03:01:20+0000,phemex,API3USDT,0.2694,0.2694,0.26946897,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,API3_USDT,0.2702,0.2704,0.2705,0.0001,8.0,0.00010000
2026-04-04T03:42:19+0000,phemex,API3USDT,0.2703,0.2704,0.27043448,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,API3_USDT,0.2693,0.2693,0.2696,0.0001,8.0,0.00010000
2026-04-04T04:15:29+0000,phemex,API3USDT,0.2692,0.2691,0.26915517,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,API3_USDT,0.2693,0.2693,0.2695,0.0001,8.0,0.00010000
2026-04-04T04:56:29+0000,phemex,API3USDT,0.269,0.269,0.2694068,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,API3_USDT,0.2698,0.2698,0.2699,0.0001,8.0,0.00010000
2026-04-04T05:27:14+0000,phemex,API3USDT,0.2696,0.2694,0.26946207,0.00005,4.0,0.00010000
2026-04-04T05:36:17+0000,gate,API3_USDT,0.2701,0.2701,0.2701,0.0001,8.0,0.00010000
2026-04-04T05:36:18+0000,phemex,API3USDT,0.2699,0.2699,0.26992759,0.00005,4.0,0.00010000
2026-04-04T05:45:22+0000,gate,API3_USDT,0.2696,0.2697,0.2699,0.0001,8.0,0.00010000
2026-04-04T05:45:23+0000,phemex,API3USDT,0.2697,0.2696,0.26964828,0.00005,4.0,0.00010000
2026-04-04T05:54:24+0000,gate,API3_USDT,0.27,0.27,0.27,0.0001,8.0,0.00010000
2026-04-04T05:54:25+0000,phemex,API3USDT,0.2697,0.2697,0.26974828,0.00005,4.0,0.00010000
2026-04-04T06:35:33+0000,gate,API3_USDT,0.2701,0.2702,0.2702,0.0001,8.0,0.00010000
2026-04-04T06:35:34+0000,phemex,API3USDT,0.2701,0.2701,0.27023448,0.00005,4.0,0.00010000
2026-04-04T06:58:26+0000,gate,API3_USDT,0.271,0.271,0.2712,0.0001,8.0,0.00010000
2026-04-04T06:58:27+0000,phemex,API3USDT,0.271,0.2708,0.27087771,0.00005,4.0,0.00010000
2026-04-04T07:06:17+0000,gate,API3_USDT,0.2711,0.2709,0.2709,0.0001,8.0,0.00010000
2026-04-04T07:06:18+0000,phemex,API3USDT,0.2705,0.2705,0.27064828,0.00005,4.0,0.00010000
2026-04-04T07:07:32+0000,gate,API3_USDT,0.2707,0.2709,0.2709,0.0001,8.0,0.00010000
2026-04-04T07:07:33+0000,phemex,API3USDT,0.2703,0.2704,0.27054828,0.00005,4.0,0.00010000
2026-04-04T07:30:27+0000,gate,API3_USDT,0.2711,0.2712,0.2714,0.0001,8.0,0.00010000
2026-04-04T07:30:28+0000,phemex,API3USDT,0.2708,0.2708,0.27088604,0.00005,4.0,0.00010000
