timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,STX_USDT,0.183,0.183,0.1836,0.0001,8.0,0.00010000
2026-06-18T04:03:26+0000,phemex,STXUSDT,0.1835,0.1835,0.1835289,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,STX_USDT,0.183,0.183,0.1835,0.0001,8.0,0.00010000
2026-06-18T04:04:45+0000,phemex,STXUSDT,0.1832,0.1834,0.18345017,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,STX_USDT,0.1833,0.1833,0.1837,0.0001,8.0,0.00010000
2026-06-18T04:06:03+0000,phemex,STXUSDT,0.1838,0.1838,0.18381874,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,STX_USDT,0.1836,0.1836,0.1838,0.0001,8.0,0.00010000
2026-06-18T04:07:22+0000,phemex,STXUSDT,0.1837,0.1837,0.18376236,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,STX_USDT,0.1833,0.1833,0.1836,0.0001,8.0,0.00010000
2026-06-18T04:23:41+0000,phemex,STXUSDT,0.1837,0.1837,0.18374805,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,STX_USDT,0.1851,0.1856,0.1858,-0.00009,8.0,-0.00009000
2026-06-18T10:22:03+0000,phemex,STXUSDT,0.186,0.1858,0.18581486,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,STX_USDT,0.1851,0.1858,0.186,-0.000073,8.0,-0.00007300
2026-06-18T10:23:19+0000,phemex,STXUSDT,0.186,0.186,0.18600182,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,STX_USDT,0.1857,0.1859,0.1861,-0.000065,8.0,-0.00006500
2026-06-18T10:24:34+0000,phemex,STXUSDT,0.1856,0.1859,0.18610073,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,STX_USDT,0.1857,0.1858,0.1861,-0.000087,8.0,-0.00008700
2026-06-18T10:25:48+0000,phemex,STXUSDT,0.1857,0.1859,0.18609856,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,STX_USDT,0.1862,0.1862,0.1864,-0.000056,8.0,-0.00005600
2026-06-18T10:29:29+0000,phemex,STXUSDT,0.1862,0.1862,0.18644313,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,STX_USDT,0.1837,0.1837,0.184,0.0001,8.0,0.00010000
2026-06-18T15:27:06+0000,phemex,STXUSDT,0.1837,0.1838,0.18400386,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,STX_USDT,0.1837,0.1837,0.184,0.0001,8.0,0.00010000
2026-06-18T15:28:21+0000,phemex,STXUSDT,0.1838,0.1838,0.18392998,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,STX_USDT,0.183,0.183,0.1832,0.0001,8.0,0.00010000
2026-06-18T15:29:36+0000,phemex,STXUSDT,0.1837,0.1832,0.18326933,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,STX_USDT,0.1832,0.1832,0.1835,0.0001,8.0,0.00010000
2026-06-18T15:30:51+0000,phemex,STXUSDT,0.1837,0.1837,0.18369959,0.0001,8.0,0.00010000
2026-06-18T20:26:54+0000,gate,STX_USDT,0.1833,0.1833,0.1837,0.0001,8.0,0.00010000
2026-06-18T20:26:57+0000,phemex,STXUSDT,0.1836,0.1836,0.18371435,0.0001,8.0,0.00010000
2026-06-18T20:28:12+0000,gate,STX_USDT,0.1833,0.1833,0.1837,0.0001,8.0,0.00010000
2026-06-18T20:28:15+0000,phemex,STXUSDT,0.1837,0.1837,0.18386762,0.0001,8.0,0.00010000
2026-06-18T20:29:34+0000,gate,STX_USDT,0.1833,0.1834,0.1838,0.0001,8.0,0.00010000
2026-06-18T20:29:38+0000,phemex,STXUSDT,0.1837,0.1837,0.18391001,0.0001,8.0,0.00010000
2026-06-18T20:30:52+0000,gate,STX_USDT,0.1833,0.1835,0.1838,0.0001,8.0,0.00010000
2026-06-18T20:30:56+0000,phemex,STXUSDT,0.1837,0.1837,0.183823,0.0001,8.0,0.00010000
