timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,FLEX_USDT,125.78,126.16,126.331,0.0001,8.0,0.00010000
2026-08-15T01:14:53+0000,phemex,FLEXUSDT,126.15,126.12,126.125,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,FLEX_USDT,125.8,126.19,126.336,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,FLEXUSDT,126.15,126.13,126.135,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,FLEX_USDT,126.5,126.5,126.491,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,FLEXUSDT,126.15,126.61,126.74,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,FLEX_USDT,125.8,126.18,126.346,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,FLEXUSDT,126.15,126.15,126.17,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,FLEX_USDT,127.88,127.64,127.472,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,FLEXUSDT,127.68,127.63,127.555,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,FLEX_USDT,127.88,127.63,127.474,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,FLEXUSDT,127.68,127.69,127.6975,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,FLEX_USDT,128.07,127.66,127.507,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,FLEXUSDT,127.68,127.72,127.725,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,FLEX_USDT,128.07,127.68,127.502,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,FLEXUSDT,127.68,127.61,127.565,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,FLEX_USDT,128.01,127.69,127.511,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,FLEXUSDT,127.49,127.7,127.7,0,8.0,0.00000000
