timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,ZETA_USDT,0.03427,0.03426,0.03427,-0.000127,4.0,-0.00025400
2026-07-22T02:41:17+0000,phemex,ZETAUSDT,0.03417,0.03419,0.03427812,-0.000091,4.0,-0.00018200
2026-07-22T02:42:27+0000,gate,ZETA_USDT,0.03427,0.03426,0.03427,-0.00013,4.0,-0.00026000
2026-07-22T02:42:31+0000,phemex,ZETAUSDT,0.03422,0.03422,0.03427881,-0.00008952,4.0,-0.00017904
2026-07-22T02:43:46+0000,gate,ZETA_USDT,0.03427,0.03424,0.03425,-0.000137,4.0,-0.00027400
2026-07-22T02:43:51+0000,phemex,ZETAUSDT,0.03418,0.03419,0.03426812,-0.00008677,4.0,-0.00017354
2026-07-22T02:45:00+0000,gate,ZETA_USDT,0.03412,0.03412,0.03419,-0.000144,4.0,-0.00028800
2026-07-22T02:45:04+0000,phemex,ZETAUSDT,0.03415,0.03415,0.03421212,-0.00009302,4.0,-0.00018604
2026-07-22T08:30:11+0000,gate,ZETA_USDT,0.03388,0.0339,0.03398,0.00005,4.0,0.00010000
2026-07-22T08:30:16+0000,phemex,ZETAUSDT,0.03394,0.03394,0.0339725,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,ZETA_USDT,0.03388,0.0339,0.03398,0.00005,4.0,0.00010000
2026-07-22T08:31:33+0000,phemex,ZETAUSDT,0.03395,0.03395,0.0339725,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,ZETA_USDT,0.03391,0.03392,0.03399,0.00005,4.0,0.00010000
2026-07-22T08:32:50+0000,phemex,ZETAUSDT,0.03393,0.03393,0.0339725,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,ZETA_USDT,0.03391,0.03391,0.03398,0.00005,4.0,0.00010000
2026-07-22T08:34:06+0000,phemex,ZETAUSDT,0.03393,0.03393,0.03397,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,ZETA_USDT,0.03395,0.03395,0.03399,0.00005,4.0,0.00010000
2026-07-22T09:32:36+0000,phemex,ZETAUSDT,0.03394,0.03394,0.03398,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,ZETA_USDT,0.03416,0.03416,0.03422,0.00005,4.0,0.00010000
2026-07-22T13:55:15+0000,phemex,ZETAUSDT,0.03417,0.03417,0.03419078,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,ZETA_USDT,0.03416,0.03416,0.03422,0.00005,4.0,0.00010000
2026-07-22T13:56:37+0000,phemex,ZETAUSDT,0.03418,0.03418,0.03419078,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,ZETA_USDT,0.03416,0.03416,0.03421,0.00005,4.0,0.00010000
2026-07-22T13:57:55+0000,phemex,ZETAUSDT,0.03419,0.03418,0.03418678,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,ZETA_USDT,0.03416,0.03416,0.03422,0.00005,4.0,0.00010000
2026-07-22T13:59:12+0000,phemex,ZETAUSDT,0.03419,0.03419,0.03419078,0.00005,4.0,0.00010000
