timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,LRCX_USDT,318.8,318.8,318.9,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,LRCXUSDT,319.03,318.95,318.9575,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,LRCX_USDT,318.8,318.8,319.01,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,LRCXUSDT,319.03,318.95,318.9575,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,LRCX_USDT,317.9,318.6,318.84,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,LRCXUSDT,318.99,319.04,319.1675,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,LRCX_USDT,320.2,319.5,319.55,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,LRCXUSDT,318.99,319.45,319.565,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,LRCX_USDT,319.2,319.1,319.17,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,LRCXUSDT,318.72,318.82,318.8225,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,LRCX_USDT,320.4,319.3,319.25,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,LRCXUSDT,318.72,318.82,318.8225,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,LRCX_USDT,320.4,319.4,319.29,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,LRCXUSDT,318.72,318.82,318.8225,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,LRCX_USDT,320.4,319.6,319.35,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,LRCXUSDT,318.72,318.91,318.915,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,LRCX_USDT,322.3,321.7,321.79,0.0001,8.0,0.00010000
2026-07-23T14:01:46+0000,phemex,LRCXUSDT,320.57,321.22,321.2225,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,LRCX_USDT,320,321,321.14,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,LRCXUSDT,320.57,321.39,321.395,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,LRCX_USDT,321.5,321.5,321.5,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,LRCXUSDT,321.09,321.5,321.53,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,LRCX_USDT,321.6,321.8,321.8,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,LRCXUSDT,321.19,321.75,321.785,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,LRCX_USDT,318.4,318.1,318.01,0.0001,8.0,0.00010000
2026-07-23T19:19:07+0000,phemex,LRCXUSDT,317.88,317.88,317.815,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,LRCX_USDT,317.9,318.1,318.09,0.0001,8.0,0.00010000
2026-07-23T19:20:24+0000,phemex,LRCXUSDT,317.88,317.88,317.815,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,LRCX_USDT,319,318.3,318.21,0.0001,8.0,0.00010000
2026-07-23T19:21:41+0000,phemex,LRCXUSDT,318.05,318.67,318.67,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,LRCX_USDT,318.1,318.4,318.39,0.0001,8.0,0.00010000
2026-07-23T19:22:59+0000,phemex,LRCXUSDT,318.02,318.76,318.765,0,8.0,0.00000000
