timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,TSLA_USDT,363.57,363.61,363.703,0,8.0,0.00000000
2026-09-20T03:45:52+0000,phemex,TSLAUSDT,363.56,363.54,363.515,0,4.0,0.00000000
2026-09-20T03:46:56+0000,gate,TSLA_USDT,363.61,363.58,363.697,0,8.0,0.00000000
2026-09-20T03:47:05+0000,phemex,TSLAUSDT,363.56,363.51,363.5,0,4.0,0.00000000
2026-09-20T03:48:08+0000,gate,TSLA_USDT,363.74,363.74,363.77,0,8.0,0.00000000
2026-09-20T03:48:17+0000,phemex,TSLAUSDT,363.58,363.66,363.664,0,4.0,0.00000000
2026-09-20T03:49:21+0000,gate,TSLA_USDT,363.74,363.76,363.801,0,8.0,0.00000000
2026-09-20T03:49:29+0000,phemex,TSLAUSDT,363.58,363.69,363.693,0,4.0,0.00000000
2026-09-20T10:46:39+0000,gate,TSLA_USDT,363.28,363.27,363.273,0,8.0,0.00000000
2026-09-20T10:46:50+0000,phemex,TSLAUSDT,363.19,363.12,363.1225,0,4.0,0.00000000
2026-09-20T10:47:55+0000,gate,TSLA_USDT,363.26,363.25,363.256,0,8.0,0.00000000
2026-09-20T10:48:07+0000,phemex,TSLAUSDT,363.06,363.1,363.1015,0,4.0,0.00000000
2026-09-20T10:49:11+0000,gate,TSLA_USDT,363.25,363.25,363.256,0,8.0,0.00000000
2026-09-20T10:49:23+0000,phemex,TSLAUSDT,363.06,363.08,363.089,0,4.0,0.00000000
2026-09-20T10:50:27+0000,gate,TSLA_USDT,363.25,363.25,363.258,0,8.0,0.00000000
2026-09-20T10:50:39+0000,phemex,TSLAUSDT,363.06,363.08,363.082,0,4.0,0.00000000
2026-09-20T15:34:51+0000,gate,TSLA_USDT,364.06,364.04,363.98,0,8.0,0.00000000
2026-09-20T15:35:03+0000,phemex,TSLAUSDT,364.01,364.01,363.9785,0,4.0,0.00000000
2026-09-20T15:36:07+0000,gate,TSLA_USDT,364.13,364.09,364.024,0,8.0,0.00000000
2026-09-20T15:36:19+0000,phemex,TSLAUSDT,364.01,364.03,364.037,0,4.0,0.00000000
2026-09-20T15:37:24+0000,gate,TSLA_USDT,364.1,364.09,364.024,0,8.0,0.00000000
2026-09-20T15:37:35+0000,phemex,TSLAUSDT,364.01,364.03,364.037,0,4.0,0.00000000
2026-09-20T15:38:40+0000,gate,TSLA_USDT,364.13,364.11,364.03,0,8.0,0.00000000
2026-09-20T15:38:51+0000,phemex,TSLAUSDT,364.01,364.03,364.037,0,4.0,0.00000000
2026-09-20T20:26:10+0000,gate,TSLA_USDT,364.73,364.71,364.532,0,8.0,0.00000000
2026-09-20T20:26:23+0000,phemex,TSLAUSDT,364.57,364.54,364.5225,0,4.0,0.00000000
2026-09-20T20:27:28+0000,gate,TSLA_USDT,364.73,364.72,364.545,0,8.0,0.00000000
2026-09-20T20:27:39+0000,phemex,TSLAUSDT,364.57,364.56,364.538,0,4.0,0.00000000
2026-09-20T20:28:44+0000,gate,TSLA_USDT,364.74,364.72,364.547,0,8.0,0.00000000
2026-09-20T20:28:56+0000,phemex,TSLAUSDT,364.57,364.59,364.597,0,4.0,0.00000000
2026-09-20T20:30:00+0000,gate,TSLA_USDT,364.95,364.86,364.68,0,8.0,0.00000000
2026-09-20T20:30:12+0000,phemex,TSLAUSDT,364.57,364.71,364.7135,0,4.0,0.00000000
