timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,CAKE_USDT,1.5039,1.5039,1.5042,0.00005,4.0,0.00010000
2026-04-26T02:49:03+0000,phemex,CAKEUSDT,1.5037,1.5037,1.50486,-0.00032443,8.0,-0.00032443
2026-04-26T02:50:16+0000,gate,CAKE_USDT,1.5039,1.5039,1.5045,0.00005,4.0,0.00010000
2026-04-26T02:50:21+0000,phemex,CAKEUSDT,1.5032,1.5032,1.50486,-0.00032228,8.0,-0.00032228
2026-04-26T02:51:32+0000,gate,CAKE_USDT,1.5039,1.5039,1.5045,0.00005,4.0,0.00010000
2026-04-26T02:51:37+0000,phemex,CAKEUSDT,1.5035,1.5035,1.50486,-0.00032435,8.0,-0.00032435
2026-04-26T02:52:49+0000,gate,CAKE_USDT,1.5039,1.5039,1.5047,0.00005,4.0,0.00010000
2026-04-26T02:52:54+0000,phemex,CAKEUSDT,1.5036,1.5036,1.50486,-0.00032361,8.0,-0.00032361
2026-04-26T05:01:28+0000,gate,CAKE_USDT,1.5116,1.5116,1.5132,0.00005,4.0,0.00010000
2026-04-26T05:01:33+0000,phemex,CAKEUSDT,1.5129,1.5128,1.513065,-0.00022926,8.0,-0.00022926
2026-04-26T05:18:19+0000,gate,CAKE_USDT,1.5098,1.5123,1.5137,0.00005,4.0,0.00010000
2026-04-26T05:18:23+0000,phemex,CAKEUSDT,1.5139,1.5139,1.51541,-0.0002147,8.0,-0.00021470
2026-04-26T07:22:18+0000,gate,CAKE_USDT,1.5089,1.5103,1.5116,0.00005,4.0,0.00010000
2026-04-26T07:22:22+0000,phemex,CAKEUSDT,1.511,1.5111,1.51293333,-0.00024777,8.0,-0.00024777
2026-04-26T07:42:04+0000,gate,CAKE_USDT,1.5089,1.5089,1.5101,0.00005,4.0,0.00010000
2026-04-26T07:42:09+0000,phemex,CAKEUSDT,1.5091,1.5091,1.51073684,-0.00028775,8.0,-0.00028775
2026-04-26T07:43:21+0000,gate,CAKE_USDT,1.5089,1.5089,1.5099,0.00005,4.0,0.00010000
2026-04-26T07:43:25+0000,phemex,CAKEUSDT,1.5096,1.5096,1.51142105,-0.00028767,8.0,-0.00028767
2026-04-26T07:44:37+0000,gate,CAKE_USDT,1.5089,1.509,1.5102,0.00005,4.0,0.00010000
2026-04-26T07:44:42+0000,phemex,CAKEUSDT,1.5096,1.5096,1.51068421,-0.00028786,8.0,-0.00028786
2026-04-26T07:45:53+0000,gate,CAKE_USDT,1.5089,1.5091,1.5102,0.00005,4.0,0.00010000
2026-04-26T07:45:58+0000,phemex,CAKEUSDT,1.5098,1.5098,1.51089474,-0.00028685,8.0,-0.00028685
2026-04-26T08:02:18+0000,gate,CAKE_USDT,1.5089,1.5122,1.5126,0.00005,4.0,0.00010000
2026-04-26T08:02:22+0000,phemex,CAKEUSDT,1.5134,1.5134,1.51463158,-0.00053177,8.0,-0.00053177
2026-04-26T08:20:28+0000,gate,CAKE_USDT,1.5094,1.5103,1.5117,0.00005,4.0,0.00010000
2026-04-26T08:20:32+0000,phemex,CAKEUSDT,1.5102,1.5112,1.513,-0.00045978,8.0,-0.00045978
2026-04-26T08:51:19+0000,gate,CAKE_USDT,1.5099,1.5099,1.5109,0.00005,4.0,0.00010000
2026-04-26T08:51:23+0000,phemex,CAKEUSDT,1.5094,1.5094,1.51086,-0.00049222,8.0,-0.00049222
2026-04-26T09:13:10+0000,gate,CAKE_USDT,1.5081,1.5081,1.5097,0.00005,4.0,0.00010000
2026-04-26T09:13:15+0000,phemex,CAKEUSDT,1.5088,1.5088,1.50975,-0.00044903,8.0,-0.00044903
2026-04-26T09:14:27+0000,gate,CAKE_USDT,1.5081,1.5081,1.5099,0.00005,4.0,0.00010000
2026-04-26T09:14:32+0000,phemex,CAKEUSDT,1.5085,1.5085,1.510155,-0.00044164,8.0,-0.00044164
2026-04-26T10:03:22+0000,gate,CAKE_USDT,1.507,1.5096,1.5108,0.00005,4.0,0.00010000
2026-04-26T10:03:26+0000,phemex,CAKEUSDT,1.5105,1.5105,1.512,-0.00026726,8.0,-0.00026726
2026-04-26T10:04:37+0000,gate,CAKE_USDT,1.507,1.5094,1.5106,0.00005,4.0,0.00010000
2026-04-26T10:04:42+0000,phemex,CAKEUSDT,1.5102,1.5102,1.51178947,-0.00027126,8.0,-0.00027126
2026-04-26T10:12:27+0000,gate,CAKE_USDT,1.507,1.5099,1.5105,0.00005,4.0,0.00010000
2026-04-26T10:12:32+0000,phemex,CAKEUSDT,1.5099,1.5104,1.51178947,-0.00024188,8.0,-0.00024188
2026-04-26T10:26:30+0000,gate,CAKE_USDT,1.507,1.5112,1.512,0.00005,4.0,0.00010000
2026-04-26T10:26:35+0000,phemex,CAKEUSDT,1.5114,1.5118,1.51321053,-0.00023596,8.0,-0.00023596
2026-04-26T11:37:17+0000,gate,CAKE_USDT,1.5102,1.5126,1.5141,0.00005,4.0,0.00010000
2026-04-26T11:37:21+0000,phemex,CAKEUSDT,1.5133,1.5133,1.51404375,-0.0002842,8.0,-0.00028420
2026-04-26T11:38:32+0000,gate,CAKE_USDT,1.5102,1.5133,1.5148,0.00005,4.0,0.00010000
2026-04-26T11:38:37+0000,phemex,CAKEUSDT,1.5143,1.5143,1.514935,-0.00028532,8.0,-0.00028532
2026-04-26T11:38:54+0000,gate,CAKE_USDT,1.5102,1.5131,1.5146,0.00005,4.0,0.00010000
2026-04-26T11:38:58+0000,phemex,CAKEUSDT,1.5144,1.5144,1.514935,-0.00028532,8.0,-0.00028532
2026-04-26T11:46:21+0000,gate,CAKE_USDT,1.5143,1.5143,1.516,0.00005,4.0,0.00010000
2026-04-26T11:46:25+0000,phemex,CAKEUSDT,1.5141,1.5149,1.515985,-0.00026061,8.0,-0.00026061
2026-04-26T11:47:37+0000,gate,CAKE_USDT,1.5143,1.5143,1.5161,0.00005,4.0,0.00010000
2026-04-26T11:47:42+0000,phemex,CAKEUSDT,1.5137,1.5148,1.516085,-0.00026316,8.0,-0.00026316
2026-04-26T11:48:53+0000,gate,CAKE_USDT,1.5143,1.5143,1.5163,0.00005,4.0,0.00010000
2026-04-26T11:48:57+0000,phemex,CAKEUSDT,1.5141,1.5148,1.516085,-0.00026896,8.0,-0.00026896
