timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ONDO_USDT,0.3515,0.3515,0.351693,0.00005,4.0,0.00010000
2026-08-08T01:40:22+0000,phemex,ONDOUSDT,0.3514,0.3514,0.351693,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,ONDO_USDT,0.3513,0.3513,0.351494,0.00005,4.0,0.00010000
2026-08-08T01:41:43+0000,phemex,ONDOUSDT,0.3513,0.3513,0.351523,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,ONDO_USDT,0.3514,0.3515,0.351696,0.00005,4.0,0.00010000
2026-08-08T01:43:04+0000,phemex,ONDOUSDT,0.3514,0.3514,0.351713,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,ONDO_USDT,0.351,0.3511,0.35131,0.00005,4.0,0.00010000
2026-08-08T01:44:27+0000,phemex,ONDOUSDT,0.3508,0.3508,0.35107,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,ONDO_USDT,0.3526,0.3526,0.352951,0.00005,4.0,0.00010000
2026-08-08T03:22:48+0000,phemex,ONDOUSDT,0.3525,0.3525,0.352826,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,ONDO_USDT,0.3533,0.3533,0.353393,0.000032,4.0,0.00006400
2026-08-08T04:01:51+0000,phemex,ONDOUSDT,0.3534,0.3534,0.353439,-0.00052627,4.0,-0.00105254
