timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,TRUST_USDT,0.05818,0.05812,0.05785,0.0001,8.0,0.00010000
2026-06-03T04:12:33+0000,phemex,TRUSTUSDT,0.05798,0.05797,0.05794123,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,TRUST_USDT,0.05808,0.05808,0.05786,0.0001,8.0,0.00010000
2026-06-03T04:13:52+0000,phemex,TRUSTUSDT,0.05795,0.05795,0.0579358,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,TRUST_USDT,0.05808,0.05808,0.05793,0.0001,8.0,0.00010000
2026-06-03T04:15:11+0000,phemex,TRUSTUSDT,0.05789,0.05791,0.0579104,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,TRUST_USDT,0.05817,0.05815,0.05792,0.0001,8.0,0.00010000
2026-06-03T04:16:33+0000,phemex,TRUSTUSDT,0.05803,0.058,0.0579708,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,TRUST_USDT,0.05816,0.05816,0.05795,0.0001,8.0,0.00010000
2026-06-03T04:17:51+0000,phemex,TRUSTUSDT,0.05794,0.05796,0.0579632,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,TRUST_USDT,0.06066,0.06062,0.06057,0.0001,8.0,0.00010000
2026-06-03T06:43:44+0000,phemex,TRUSTUSDT,0.06055,0.06049,0.06049704,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,TRUST_USDT,0.06061,0.06061,0.06032,0.0001,8.0,0.00010000
2026-06-03T07:15:46+0000,phemex,TRUSTUSDT,0.06039,0.06039,0.06036457,0.00005,4.0,0.00010000
2026-06-03T07:55:15+0000,gate,TRUST_USDT,0.06045,0.06045,0.06034,0.0001,8.0,0.00010000
2026-06-03T07:55:30+0000,phemex,TRUSTUSDT,0.06025,0.0603,0.06030444,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,TRUST_USDT,0.06045,0.06038,0.06021,0.0001,8.0,0.00010000
2026-06-03T08:04:41+0000,phemex,TRUSTUSDT,0.06026,0.06026,0.06024358,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,TRUST_USDT,0.06045,0.06041,0.06022,0.0001,8.0,0.00010000
2026-06-03T08:05:59+0000,phemex,TRUSTUSDT,0.06024,0.06024,0.06024123,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,TRUST_USDT,0.06104,0.06104,0.0609,0.000106,8.0,0.00010600
2026-06-03T11:01:03+0000,phemex,TRUSTUSDT,0.06098,0.06098,0.06095642,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,TRUST_USDT,0.06104,0.06104,0.06095,0.000105,8.0,0.00010500
2026-06-03T11:02:21+0000,phemex,TRUSTUSDT,0.06114,0.06107,0.06102617,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,TRUST_USDT,0.06104,0.06104,0.06101,0.000105,8.0,0.00010500
2026-06-03T11:03:40+0000,phemex,TRUSTUSDT,0.06109,0.06109,0.0610716,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,TRUST_USDT,0.06104,0.06104,0.06104,0.0001,8.0,0.00010000
2026-06-03T11:04:59+0000,phemex,TRUSTUSDT,0.06107,0.0611,0.06110506,0.00005,4.0,0.00010000
2026-06-03T15:43:25+0000,gate,TRUST_USDT,0.06173,0.0616,0.06144,0.000175,8.0,0.00017500
2026-06-03T15:43:39+0000,phemex,TRUSTUSDT,0.06153,0.06146,0.0614583,0.00005,4.0,0.00010000
2026-06-03T16:38:12+0000,gate,TRUST_USDT,0.06141,0.06162,0.06162,0.0001,8.0,0.00010000
2026-06-03T16:38:23+0000,phemex,TRUSTUSDT,0.06166,0.06165,0.0616514,0.00005,4.0,0.00010000
2026-06-03T16:50:49+0000,gate,TRUST_USDT,0.06211,0.06198,0.06183,0.0001,8.0,0.00010000
2026-06-03T16:51:03+0000,phemex,TRUSTUSDT,0.06172,0.06182,0.0618265,0.00005,4.0,0.00010000
2026-06-03T16:52:08+0000,gate,TRUST_USDT,0.06211,0.06201,0.06187,0.0001,8.0,0.00010000
2026-06-03T16:52:21+0000,phemex,TRUSTUSDT,0.06192,0.06188,0.0618809,0.00005,4.0,0.00010000
2026-06-03T16:53:26+0000,gate,TRUST_USDT,0.06211,0.06194,0.06181,0.0001,8.0,0.00010000
2026-06-03T16:53:43+0000,phemex,TRUSTUSDT,0.06186,0.06181,0.0618095,0.00005,4.0,0.00010000
2026-06-03T16:54:47+0000,gate,TRUST_USDT,0.06211,0.06198,0.06183,0.0001,8.0,0.00010000
2026-06-03T16:55:00+0000,phemex,TRUSTUSDT,0.06181,0.06182,0.0618488,0.00005,4.0,0.00010000
