timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,HIMS_USDT,34.219,34.219,34.195,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,HIMSUSDT,34.2,34.21,34.2198,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,HIMS_USDT,34.219,34.219,34.204,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,HIMSUSDT,34.2,34.21,34.2198,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,HIMS_USDT,34.219,34.219,34.205,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,HIMSUSDT,34.2,34.21,34.2198,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,HIMS_USDT,34.219,34.219,34.214,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,HIMSUSDT,34.27,34.22,34.2198,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,HIMS_USDT,34.311,34.311,34.308,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,HIMSUSDT,34.35,34.33,34.3102,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,HIMS_USDT,34.311,34.311,34.308,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,HIMSUSDT,34.35,34.33,34.3102,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,HIMS_USDT,34.314,34.314,34.313,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,HIMSUSDT,34.35,34.35,34.3428,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,HIMS_USDT,34.318,34.307,34.304,0.0001,8.0,0.00010000
2026-06-27T08:41:18+0000,phemex,HIMSUSDT,34.36,34.31,34.2934,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,HIMS_USDT,34.303,34.301,34.298,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,HIMSUSDT,34.33,34.31,34.3006,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,HIMS_USDT,34.291,34.288,34.28,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,HIMSUSDT,34.37,34.29,34.2884,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,HIMS_USDT,34.282,34.281,34.27,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,HIMSUSDT,34.27,34.28,34.2804,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,HIMS_USDT,34.236,34.236,34.232,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,HIMSUSDT,34.27,34.21,34.1992,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,HIMS_USDT,34.241,34.245,34.242,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,HIMSUSDT,34.27,34.21,34.2082,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,HIMS_USDT,34.262,34.262,34.261,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,HIMSUSDT,34.32,34.26,34.262,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,HIMS_USDT,34.217,34.237,34.252,0.0001,8.0,0.00010000
2026-06-27T12:32:50+0000,phemex,HIMSUSDT,34.31,34.29,34.2954,0,8.0,0.00000000
2026-06-27T13:06:29+0000,gate,HIMS_USDT,34.18,34.184,34.183,0.0001,8.0,0.00010000
2026-06-27T13:06:44+0000,phemex,HIMSUSDT,34.15,34.16,34.164,0,8.0,0.00000000
2026-06-27T13:44:44+0000,gate,HIMS_USDT,34.196,34.196,34.193,0.0001,8.0,0.00010000
2026-06-27T13:44:59+0000,phemex,HIMSUSDT,34.25,34.21,34.1912,0,8.0,0.00000000
2026-06-27T13:46:02+0000,gate,HIMS_USDT,34.196,34.196,34.195,0.0001,8.0,0.00010000
2026-06-27T13:46:18+0000,phemex,HIMSUSDT,34.25,34.23,34.2154,0,8.0,0.00000000
2026-06-27T13:47:20+0000,gate,HIMS_USDT,34.197,34.197,34.197,0.0001,8.0,0.00010000
2026-06-27T13:47:36+0000,phemex,HIMSUSDT,34.18,34.21,34.2154,0,8.0,0.00000000
2026-06-27T13:48:39+0000,gate,HIMS_USDT,34.197,34.197,34.197,0.0001,8.0,0.00010000
2026-06-27T13:48:53+0000,phemex,HIMSUSDT,34.18,34.21,34.2156,0,8.0,0.00000000
2026-06-27T17:26:30+0000,gate,HIMS_USDT,34.215,34.215,34.203,0.0001,8.0,0.00010000
2026-06-27T17:26:41+0000,phemex,HIMSUSDT,34.17,34.21,34.23,0,8.0,0.00000000
2026-06-27T19:22:12+0000,gate,HIMS_USDT,34.451,34.361,34.335,0.0001,8.0,0.00010000
2026-06-27T19:22:24+0000,phemex,HIMSUSDT,34.49,34.37,34.3702,0,8.0,0.00000000
2026-06-27T19:23:26+0000,gate,HIMS_USDT,34.455,34.367,34.331,0.0001,8.0,0.00010000
2026-06-27T19:23:39+0000,phemex,HIMSUSDT,34.43,34.34,34.347,0,8.0,0.00000000
2026-06-27T19:24:41+0000,gate,HIMS_USDT,34.455,34.389,34.331,0.0001,8.0,0.00010000
2026-06-27T19:24:53+0000,phemex,HIMSUSDT,34.4,34.34,34.347,0,8.0,0.00000000
2026-06-27T19:25:56+0000,gate,HIMS_USDT,34.451,34.404,34.321,0.0001,8.0,0.00010000
2026-06-27T19:26:09+0000,phemex,HIMSUSDT,34.38,34.35,34.3542,0,8.0,0.00000000
