timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,LTC_USDT,44.82,44.83,44.87,0.000084,8.0,0.00008400
2026-08-13T01:59:49+0000,phemex,LTCUSDT,44.83,44.83,44.8675,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,LTC_USDT,44.82,44.83,44.87,0.000076,8.0,0.00007600
2026-08-13T02:01:03+0000,phemex,LTCUSDT,44.84,44.84,44.8605,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,LTC_USDT,44.82,44.82,44.85,0.000067,8.0,0.00006700
2026-08-13T02:02:18+0000,phemex,LTCUSDT,44.84,44.84,44.851,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,LTC_USDT,44.82,44.82,44.86,0.000066,8.0,0.00006600
2026-08-13T02:03:32+0000,phemex,LTCUSDT,44.83,44.83,44.857,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,LTC_USDT,44.96,44.96,44.99,0.000097,8.0,0.00009700
2026-08-13T07:27:22+0000,phemex,LTCUSDT,44.96,44.96,44.993,0.00008726,8.0,0.00008726
2026-08-13T07:28:41+0000,gate,LTC_USDT,44.96,44.96,44.99,0.000096,8.0,0.00009600
2026-08-13T07:28:42+0000,phemex,LTCUSDT,44.96,44.96,44.981,0.00008738,8.0,0.00008738
2026-08-13T07:30:00+0000,gate,LTC_USDT,44.94,44.96,44.99,0.000096,8.0,0.00009600
2026-08-13T07:30:01+0000,phemex,LTCUSDT,44.95,44.96,44.988,0.00008705,8.0,0.00008705
2026-08-13T07:31:19+0000,gate,LTC_USDT,44.93,44.93,44.96,0.000094,8.0,0.00009400
2026-08-13T07:31:20+0000,phemex,LTCUSDT,44.93,44.93,44.956,0.00008741,8.0,0.00008741
2026-08-13T07:32:38+0000,gate,LTC_USDT,44.93,44.93,44.96,0.000093,8.0,0.00009300
2026-08-13T07:32:39+0000,phemex,LTCUSDT,44.95,44.95,44.967,0.00008648,8.0,0.00008648
2026-08-13T13:11:14+0000,gate,LTC_USDT,44.9,44.89,44.92,0.000033,8.0,0.00003300
2026-08-13T13:11:15+0000,phemex,LTCUSDT,44.9,44.9,44.92,0.0001,8.0,0.00010000
2026-08-13T13:12:33+0000,gate,LTC_USDT,44.9,44.9,44.92,0.000033,8.0,0.00003300
2026-08-13T13:12:33+0000,phemex,LTCUSDT,44.89,44.89,44.919,0.0001,8.0,0.00010000
2026-08-13T13:13:56+0000,gate,LTC_USDT,44.89,44.89,44.92,0.000034,8.0,0.00003400
2026-08-13T13:13:57+0000,phemex,LTCUSDT,44.91,44.91,44.919,0.0001,8.0,0.00010000
2026-08-13T13:15:14+0000,gate,LTC_USDT,44.88,44.89,44.92,0.000033,8.0,0.00003300
2026-08-13T13:15:15+0000,phemex,LTCUSDT,44.9,44.9,44.9205,0.0001,8.0,0.00010000
