timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,YFI_USDT,1917.3,1919.9,1921.42,-0.000001,8.0,-0.00000100
2026-07-06T03:36:30+0000,phemex,YFIUSDT,1922,1922,1922.92111111,-0.00019309,8.0,-0.00019309
2026-07-06T03:37:45+0000,gate,YFI_USDT,1922.1,1922.1,1922.4,0.000003,8.0,0.00000300
2026-07-06T03:37:47+0000,phemex,YFIUSDT,1926,1922,1922.92111111,-0.00018673,8.0,-0.00018673
2026-07-06T03:39:02+0000,gate,YFI_USDT,1922.1,1922.4,1922.52,0.000012,8.0,0.00001200
2026-07-06T03:39:05+0000,phemex,YFIUSDT,1926,1922,1922.92111111,-0.00017128,8.0,-0.00017128
2026-07-06T03:40:20+0000,gate,YFI_USDT,1922.1,1922.5,1922.49,0.000017,8.0,0.00001700
2026-07-06T03:40:22+0000,phemex,YFIUSDT,1926,1922,1922.92111111,-0.0001652,8.0,-0.00016520
2026-07-06T10:23:36+0000,gate,YFI_USDT,2044.4,2046.2,2052.06,0.000006,8.0,0.00000600
2026-07-06T10:23:39+0000,phemex,YFIUSDT,2049,2049,2051.93111111,-0.00067381,8.0,-0.00067381
2026-07-06T10:24:57+0000,gate,YFI_USDT,2050.8,2050.8,2055.41,0.000013,8.0,0.00001300
2026-07-06T10:24:59+0000,phemex,YFIUSDT,2056,2056,2059.86777778,-0.00071403,8.0,-0.00071403
2026-07-06T10:26:17+0000,gate,YFI_USDT,2059.2,2059.2,2059.85,0.000026,8.0,0.00002600
2026-07-06T10:26:20+0000,phemex,YFIUSDT,2061,2061,2065.13111111,-0.00076761,8.0,-0.00076761
2026-07-06T10:27:37+0000,gate,YFI_USDT,2059.2,2059.2,2060.47,0.000033,8.0,0.00003300
2026-07-06T10:27:40+0000,phemex,YFIUSDT,2057,2057,2064.13111111,-0.00079605,8.0,-0.00079605
