timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,ZK_USDT,0.01917,0.01917,0.01919,0.0001,8.0,0.00010000
2026-02-25T00:01:46+0000,phemex,ZKUSDT,0.01917,0.01917,0.019174,-0.00175172,4.0,-0.00350344
2026-02-25T00:08:11+0000,gate,ZK_USDT,0.01904,0.01904,0.01907,-0.00039,8.0,-0.00039000
2026-02-25T00:08:17+0000,phemex,ZKUSDT,0.01907,0.01907,0.0190715,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,ZK_USDT,0.01906,0.01906,0.0191,-0.000443,8.0,-0.00044300
2026-02-25T00:09:32+0000,phemex,ZKUSDT,0.01904,0.01907,0.019093,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,ZK_USDT,0.01906,0.01906,0.01908,-0.000453,8.0,-0.00045300
2026-02-25T00:10:47+0000,phemex,ZKUSDT,0.01906,0.01907,0.019089,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,ZK_USDT,0.01917,0.01918,0.01921,-0.000271,8.0,-0.00027100
2026-02-25T00:18:33+0000,phemex,ZKUSDT,0.01919,0.01919,0.0192005,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,ZK_USDT,0.01926,0.01927,0.0193,-0.00012,8.0,-0.00012000
2026-02-25T00:32:24+0000,phemex,ZKUSDT,0.01926,0.01926,0.0192825,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,ZK_USDT,0.01946,0.01947,0.01949,-0.000069,8.0,-0.00006900
2026-02-25T00:41:28+0000,phemex,ZKUSDT,0.01946,0.01946,0.0194815,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,ZK_USDT,0.01954,0.01954,0.01957,-0.000009,8.0,-0.00000900
2026-02-25T00:49:26+0000,phemex,ZKUSDT,0.01952,0.01953,0.019562,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,ZK_USDT,0.01955,0.01955,0.01956,-0.000007,8.0,-0.00000700
2026-02-25T00:50:41+0000,phemex,ZKUSDT,0.01958,0.01958,0.0195795,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,ZK_USDT,0.01969,0.01969,0.01972,-0.000023,8.0,-0.00002300
2026-02-25T00:59:37+0000,phemex,ZKUSDT,0.0197,0.0197,0.019719,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,ZK_USDT,0.01962,0.01962,0.01963,-0.000044,8.0,-0.00004400
2026-02-25T01:03:17+0000,phemex,ZKUSDT,0.01962,0.01964,0.019668,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,ZK_USDT,0.02031,0.02032,0.02035,-0.000019,8.0,-0.00001900
2026-02-25T02:12:15+0000,phemex,ZKUSDT,0.0203,0.0203,0.0203015,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,ZK_USDT,0.02033,0.02033,0.02035,-0.000015,8.0,-0.00001500
2026-02-25T02:13:30+0000,phemex,ZKUSDT,0.02032,0.02032,0.0203495,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,ZK_USDT,0.02042,0.02042,0.02044,-0.000011,8.0,-0.00001100
2026-02-25T02:14:45+0000,phemex,ZKUSDT,0.02043,0.02046,0.0205,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,ZK_USDT,0.02042,0.02044,0.02046,-0.000007,8.0,-0.00000700
2026-02-25T02:16:00+0000,phemex,ZKUSDT,0.02038,0.02038,0.020405,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,ZK_USDT,0.02038,0.02039,0.02041,-0.000011,8.0,-0.00001100
2026-02-25T02:18:26+0000,phemex,ZKUSDT,0.02036,0.02037,0.020402,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,ZK_USDT,0.02034,0.02034,0.02036,-0.000017,8.0,-0.00001700
2026-02-25T02:19:42+0000,phemex,ZKUSDT,0.02036,0.02036,0.020361,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,ZK_USDT,0.02031,0.02029,0.0203,-0.000009,8.0,-0.00000900
2026-02-25T02:28:31+0000,phemex,ZKUSDT,0.0203,0.02031,0.020328,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,ZK_USDT,0.02021,0.02024,0.02027,-0.000013,8.0,-0.00001300
2026-02-25T02:32:14+0000,phemex,ZKUSDT,0.02021,0.02021,0.020214,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,ZK_USDT,0.01995,0.01996,0.01999,-0.000032,8.0,-0.00003200
2026-02-25T02:51:33+0000,phemex,ZKUSDT,0.01997,0.01998,0.0199815,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,ZK_USDT,0.01974,0.01974,0.01975,-0.000038,8.0,-0.00003800
2026-02-25T03:22:12+0000,phemex,ZKUSDT,0.01973,0.01973,0.0197445,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,ZK_USDT,0.01971,0.01971,0.01974,-0.000042,8.0,-0.00004200
2026-02-25T03:23:27+0000,phemex,ZKUSDT,0.01973,0.01973,0.0197325,0.00005,4.0,0.00010000
2026-02-25T03:32:22+0000,gate,ZK_USDT,0.01977,0.01978,0.01979,-0.000032,8.0,-0.00003200
2026-02-25T03:32:28+0000,phemex,ZKUSDT,0.01977,0.01977,0.0197855,0.00005,4.0,0.00010000
2026-02-25T03:41:25+0000,gate,ZK_USDT,0.01982,0.01982,0.01984,-0.000028,8.0,-0.00002800
2026-02-25T03:41:31+0000,phemex,ZKUSDT,0.01984,0.01984,0.019857,0.00005,4.0,0.00010000
2026-02-25T04:01:55+0000,gate,ZK_USDT,0.01973,0.01973,0.01975,-0.000085,8.0,-0.00008500
2026-02-25T04:02:05+0000,phemex,ZKUSDT,0.01973,0.01974,0.0197585,0.00005,4.0,0.00010000
2026-02-25T04:03:13+0000,gate,ZK_USDT,0.0197,0.01969,0.0197,-0.00009,8.0,-0.00009000
2026-02-25T04:03:20+0000,phemex,ZKUSDT,0.01968,0.01968,0.0196895,0.00005,4.0,0.00010000
2026-02-25T04:04:28+0000,gate,ZK_USDT,0.01967,0.01967,0.01969,-0.000087,8.0,-0.00008700
2026-02-25T04:04:34+0000,phemex,ZKUSDT,0.0197,0.0197,0.0197005,0.00005,4.0,0.00010000
2026-02-25T04:13:29+0000,gate,ZK_USDT,0.01985,0.01984,0.01985,-0.000073,8.0,-0.00007300
2026-02-25T04:13:35+0000,phemex,ZKUSDT,0.01985,0.01985,0.0198595,0.00005,4.0,0.00010000
2026-02-25T04:21:12+0000,gate,ZK_USDT,0.01975,0.01975,0.01979,-0.000081,8.0,-0.00008100
2026-02-25T04:21:21+0000,phemex,ZKUSDT,0.01976,0.01976,0.0197655,0.00005,4.0,0.00010000
2026-02-25T04:22:31+0000,gate,ZK_USDT,0.01977,0.01977,0.01979,-0.000084,8.0,-0.00008400
2026-02-25T04:22:36+0000,phemex,ZKUSDT,0.01979,0.01978,0.0197815,0.00005,4.0,0.00010000
2026-02-25T04:31:27+0000,gate,ZK_USDT,0.01973,0.01973,0.01975,-0.000071,8.0,-0.00007100
