timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,DJT_USDT,9.006,9.006,9.0124,0,8.0,0.00000000
2026-09-06T03:17:46+0000,phemex,DJTUSDT,9.02,9.01,9.0112,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,DJT_USDT,9.006,9.006,9.0124,0,8.0,0.00000000
2026-09-06T03:19:01+0000,phemex,DJTUSDT,9.02,9.01,9.0112,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,DJT_USDT,9.006,9.006,9.0123,0,8.0,0.00000000
2026-09-06T03:20:16+0000,phemex,DJTUSDT,9.02,9.01,9.0112,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,DJT_USDT,9.003,9.003,9.0116,0,8.0,0.00000000
2026-09-06T03:21:30+0000,phemex,DJTUSDT,9.02,9.01,9.01247059,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,DJT_USDT,8.985,8.985,8.9891,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,DJTUSDT,8.97,8.97,8.97675,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,DJT_USDT,8.985,8.985,8.9891,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,DJTUSDT,8.97,8.97,8.97675,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,DJT_USDT,8.985,8.985,8.989,0,8.0,0.00000000
2026-09-06T10:26:59+0000,phemex,DJTUSDT,8.97,8.97,8.97675,0,8.0,0.00000000
