timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,GRIFFAIN_USDT,0.00896,0.00896,0.00897,0.00005,4.0,0.00010000
2026-02-12T00:00:39+0000,phemex,GRIFFAINUSDT,0.009,0.00897,0.0089725,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,GRIFFAIN_USDT,0.00905,0.00904,0.00904,0.00005,4.0,0.00010000
2026-02-12T00:08:27+0000,phemex,GRIFFAINUSDT,0.00906,0.00905,0.009046,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,GRIFFAIN_USDT,0.00906,0.00906,0.00907,0.00005,4.0,0.00010000
2026-02-12T00:31:25+0000,phemex,GRIFFAINUSDT,0.00908,0.00907,0.0090685,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,GRIFFAIN_USDT,0.00906,0.00906,0.00907,0.00005,4.0,0.00010000
2026-02-12T00:32:41+0000,phemex,GRIFFAINUSDT,0.00909,0.00907,0.0090674,0.0001,8.0,0.00010000
2026-02-12T00:40:17+0000,gate,GRIFFAIN_USDT,0.00909,0.00909,0.00909,0.00005,4.0,0.00010000
2026-02-12T00:40:23+0000,phemex,GRIFFAINUSDT,0.0091,0.00909,0.0090928,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,GRIFFAIN_USDT,0.00912,0.00912,0.00912,0.00005,4.0,0.00010000
2026-02-12T00:49:28+0000,phemex,GRIFFAINUSDT,0.00913,0.00912,0.0091218,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,GRIFFAIN_USDT,0.00912,0.00911,0.00911,0.00005,4.0,0.00010000
2026-02-12T00:50:44+0000,phemex,GRIFFAINUSDT,0.00913,0.00912,0.009121,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,GRIFFAIN_USDT,0.00918,0.00918,0.00918,0.00005,4.0,0.00010000
2026-02-12T02:23:33+0000,phemex,GRIFFAINUSDT,0.00917,0.00917,0.0091767,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,GRIFFAIN_USDT,0.00918,0.00918,0.00918,0.00005,4.0,0.00010000
2026-02-12T02:24:48+0000,phemex,GRIFFAINUSDT,0.00918,0.00917,0.0091734,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,GRIFFAIN_USDT,0.00918,0.00918,0.00918,0.00005,4.0,0.00010000
2026-02-12T02:26:03+0000,phemex,GRIFFAINUSDT,0.00917,0.00917,0.0091733,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,GRIFFAIN_USDT,0.00918,0.00917,0.00917,0.00005,4.0,0.00010000
2026-02-12T02:27:17+0000,phemex,GRIFFAINUSDT,0.00917,0.00915,0.00915543,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,GRIFFAIN_USDT,0.00918,0.00918,0.00918,0.00005,4.0,0.00010000
2026-02-12T02:33:20+0000,phemex,GRIFFAINUSDT,0.0092,0.00919,0.00919029,0.0001,8.0,0.00010000
2026-02-12T02:51:09+0000,gate,GRIFFAIN_USDT,0.00922,0.0092,0.0092,0.00005,4.0,0.00010000
2026-02-12T02:51:15+0000,phemex,GRIFFAINUSDT,0.00922,0.00921,0.0092012,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,GRIFFAIN_USDT,0.00922,0.00919,0.00919,0.00005,4.0,0.00010000
2026-02-12T02:52:29+0000,phemex,GRIFFAINUSDT,0.00919,0.00919,0.0091978,0.0001,8.0,0.00010000
