timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,PYTH_USDT,0.0434,0.0434,0.04344,-0.000063,4.0,-0.00012600
2026-07-27T02:57:37+0000,phemex,PYTHUSDT,0.04337,0.04337,0.04343301,0.0001,8.0,0.00010000
2026-07-27T02:58:47+0000,gate,PYTH_USDT,0.0434,0.04341,0.04347,-0.00006,4.0,-0.00012000
2026-07-27T02:58:51+0000,phemex,PYTHUSDT,0.04341,0.04341,0.04346871,0.0001,8.0,0.00010000
2026-07-27T03:00:01+0000,gate,PYTH_USDT,0.04343,0.04345,0.0435,-0.000057,4.0,-0.00011400
2026-07-27T03:00:06+0000,phemex,PYTHUSDT,0.04342,0.04342,0.04350688,0.0001,8.0,0.00010000
2026-07-27T03:01:16+0000,gate,PYTH_USDT,0.04343,0.04346,0.0435,-0.00005,4.0,-0.00010000
2026-07-27T03:01:21+0000,phemex,PYTHUSDT,0.04344,0.04344,0.04350613,0.0001,8.0,0.00010000
2026-07-27T09:53:04+0000,gate,PYTH_USDT,0.04494,0.04494,0.04498,0.00005,4.0,0.00010000
2026-07-27T09:53:09+0000,phemex,PYTHUSDT,0.04493,0.04493,0.0449959,0.0001,8.0,0.00010000
2026-07-27T09:54:22+0000,gate,PYTH_USDT,0.04496,0.04496,0.045,0.00005,4.0,0.00010000
2026-07-27T09:54:27+0000,phemex,PYTHUSDT,0.04494,0.04494,0.0450195,0.0001,8.0,0.00010000
2026-07-27T09:55:39+0000,gate,PYTH_USDT,0.04497,0.04502,0.04506,0.00005,4.0,0.00010000
2026-07-27T09:55:44+0000,phemex,PYTHUSDT,0.04493,0.04493,0.0450087,0.0001,8.0,0.00010000
2026-07-27T09:56:56+0000,gate,PYTH_USDT,0.04488,0.04492,0.04496,0.00005,4.0,0.00010000
2026-07-27T09:57:01+0000,phemex,PYTHUSDT,0.04494,0.04494,0.0449609,0.0001,8.0,0.00010000
2026-07-27T14:35:21+0000,gate,PYTH_USDT,0.04409,0.04415,0.04423,0.000007,4.0,0.00001400
2026-07-27T14:35:25+0000,phemex,PYTHUSDT,0.04408,0.04408,0.0441744,0.0001,8.0,0.00010000
2026-07-27T14:36:37+0000,gate,PYTH_USDT,0.04422,0.04422,0.0443,0.00001,4.0,0.00002000
2026-07-27T14:36:41+0000,phemex,PYTHUSDT,0.04421,0.04421,0.0443011,0.0001,8.0,0.00010000
2026-07-27T14:37:51+0000,gate,PYTH_USDT,0.04397,0.04398,0.04406,0.000009,4.0,0.00001800
2026-07-27T14:37:56+0000,phemex,PYTHUSDT,0.04397,0.04397,0.0440722,0.0001,8.0,0.00010000
2026-07-27T14:39:08+0000,gate,PYTH_USDT,0.04417,0.04417,0.04419,0.000003,4.0,0.00000600
2026-07-27T14:39:12+0000,phemex,PYTHUSDT,0.04408,0.04411,0.0442051,0.0001,8.0,0.00010000
2026-07-27T19:28:11+0000,gate,PYTH_USDT,0.04435,0.0444,0.04448,-0.000021,4.0,-0.00004200
2026-07-27T19:28:16+0000,phemex,PYTHUSDT,0.04435,0.04436,0.0444699,0.0001,8.0,0.00010000
2026-07-27T19:29:29+0000,gate,PYTH_USDT,0.04438,0.04442,0.04451,-0.000022,4.0,-0.00004400
2026-07-27T19:29:34+0000,phemex,PYTHUSDT,0.04442,0.04442,0.0445195,0.0001,8.0,0.00010000
2026-07-27T19:30:47+0000,gate,PYTH_USDT,0.04438,0.04443,0.04452,-0.000025,4.0,-0.00005000
2026-07-27T19:30:52+0000,phemex,PYTHUSDT,0.04442,0.04442,0.0445238,0.0001,8.0,0.00010000
2026-07-27T19:32:05+0000,gate,PYTH_USDT,0.04438,0.04446,0.04455,-0.000028,4.0,-0.00005600
2026-07-27T19:32:15+0000,phemex,PYTHUSDT,0.04443,0.04445,0.0445614,0.0001,8.0,0.00010000
