timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,QCOM_USDT,161.37,161.27,161.173,0.0001,8.0,0.00010000
2026-08-07T00:00:09+0000,phemex,QCOMUSDT,161.25,161.33,161.361,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,QCOM_USDT,161.31,161.31,161.249,0.0001,8.0,0.00010000
2026-08-07T00:01:26+0000,phemex,QCOMUSDT,161.17,161.18,161.204,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,QCOM_USDT,161.49,161.42,161.345,0.0001,8.0,0.00010000
2026-08-07T00:02:43+0000,phemex,QCOMUSDT,161.54,161.51,161.512,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,QCOM_USDT,161.69,161.63,161.573,0.0001,8.0,0.00010000
2026-08-07T00:04:06+0000,phemex,QCOMUSDT,161.76,161.68,161.705,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,QCOM_USDT,160.94,160.94,160.895,0.0001,8.0,0.00010000
2026-08-07T03:12:27+0000,phemex,QCOMUSDT,160.81,160.86,160.895,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,QCOM_USDT,160.86,160.93,160.893,0.0001,8.0,0.00010000
2026-08-07T03:13:41+0000,phemex,QCOMUSDT,160.82,160.87,160.896,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,QCOM_USDT,160.86,160.91,160.873,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,QCOMUSDT,160.86,160.86,160.881,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,QCOM_USDT,160.81,160.83,160.821,0.0001,8.0,0.00010000
2026-08-07T03:16:14+0000,phemex,QCOMUSDT,160.73,160.77,160.787,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,QCOM_USDT,161.66,161.68,161.683,0.0001,8.0,0.00010000
2026-08-07T07:16:17+0000,phemex,QCOMUSDT,161.71,161.65,161.655,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,QCOM_USDT,161.56,161.59,161.597,0.0001,8.0,0.00010000
2026-08-07T07:17:32+0000,phemex,QCOMUSDT,161.61,161.6,161.605,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,QCOM_USDT,161.57,161.6,161.602,0.0001,8.0,0.00010000
2026-08-07T07:18:47+0000,phemex,QCOMUSDT,161.64,161.63,161.633,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,QCOM_USDT,161.57,161.58,161.603,0.0001,8.0,0.00010000
2026-08-07T07:20:02+0000,phemex,QCOMUSDT,161.6,161.62,161.64,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,QCOM_USDT,163.86,163.74,163.494,0.000476,8.0,0.00047600
2026-08-07T13:04:36+0000,phemex,QCOMUSDT,163.72,163.69,163.671,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,QCOM_USDT,163.73,163.81,163.546,0.000482,8.0,0.00048200
2026-08-07T13:05:51+0000,phemex,QCOMUSDT,163.63,163.69,163.692,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,QCOM_USDT,163.84,163.82,163.548,0.000485,8.0,0.00048500
2026-08-07T13:07:06+0000,phemex,QCOMUSDT,163.57,163.69,163.693,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,QCOM_USDT,163.44,163.44,163.22,0.000491,8.0,0.00049100
2026-08-07T13:08:21+0000,phemex,QCOMUSDT,163.3,163.33,163.339,0,8.0,0.00000000
2026-08-07T18:59:35+0000,gate,QCOM_USDT,166.95,166.92,166.822,0.0001,8.0,0.00010000
2026-08-07T18:59:47+0000,phemex,QCOMUSDT,166.82,166.9,166.916,0,8.0,0.00000000
2026-08-07T19:00:50+0000,gate,QCOM_USDT,167.05,167.13,167.036,0.0001,8.0,0.00010000
2026-08-07T19:01:02+0000,phemex,QCOMUSDT,166.99,167.03,167.067,0,8.0,0.00000000
2026-08-07T19:02:06+0000,gate,QCOM_USDT,167.39,167.29,167.281,0.0001,8.0,0.00010000
2026-08-07T19:02:17+0000,phemex,QCOMUSDT,167.36,167.36,167.363,0,8.0,0.00000000
2026-08-07T19:03:20+0000,gate,QCOM_USDT,167.19,167.24,167.154,0.0001,8.0,0.00010000
2026-08-07T19:03:32+0000,phemex,QCOMUSDT,167.15,167.09,167.099,0,8.0,0.00000000
