timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T15:34:47+0000,gate,GRAM_USDT,1.7443,1.7441,1.74392,0.00005,4.0,0.00010000
2026-07-06T15:35:03+0000,phemex,GRAMUSDT,1.739,1.741,1.74275,0.00005,4.0,0.00010000
2026-07-06T15:36:05+0000,gate,GRAM_USDT,1.7438,1.7427,1.7425,0.00005,4.0,0.00010000
2026-07-06T15:36:21+0000,phemex,GRAMUSDT,1.74,1.742,1.74325,0.00005,4.0,0.00010000
2026-07-06T15:37:24+0000,gate,GRAM_USDT,1.744,1.7437,1.74348,0.00005,4.0,0.00010000
2026-07-06T15:37:40+0000,phemex,GRAMUSDT,1.744,1.744,1.7445,0.00005,4.0,0.00010000
2026-07-06T15:38:42+0000,gate,GRAM_USDT,1.7472,1.7466,1.74625,0.00005,4.0,0.00010000
2026-07-06T15:38:58+0000,phemex,GRAMUSDT,1.749,1.749,1.749,0.00005,4.0,0.00010000
2026-07-06T19:47:26+0000,gate,GRAM_USDT,1.7693,1.7694,1.76957,0.00005,4.0,0.00010000
2026-07-06T19:47:37+0000,phemex,GRAMUSDT,1.767,1.767,1.77,0.00005,4.0,0.00010000
2026-07-06T19:58:24+0000,gate,GRAM_USDT,1.773,1.773,1.77315,0.00005,4.0,0.00010000
2026-07-06T19:58:40+0000,phemex,GRAMUSDT,1.77,1.77,1.77325,0.00005,4.0,0.00010000
2026-07-06T19:59:42+0000,gate,GRAM_USDT,1.7749,1.7749,1.77511,0.00005,4.0,0.00010000
2026-07-06T19:59:58+0000,phemex,GRAMUSDT,1.767,1.77,1.7735,0.00005,4.0,0.00010000
2026-07-06T20:01:01+0000,gate,GRAM_USDT,1.7715,1.7721,1.77297,0.00005,4.0,0.00010000
2026-07-06T20:01:17+0000,phemex,GRAMUSDT,1.767,1.767,1.77,0.00005,4.0,0.00010000
2026-07-06T20:02:19+0000,gate,GRAM_USDT,1.7705,1.7707,1.77166,-0.000116,4.0,-0.00023200
2026-07-06T20:02:35+0000,phemex,GRAMUSDT,1.769,1.769,1.77075,0.00005,4.0,0.00010000
