timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,TURTLE_USDT,0.0337,0.03379,0.03383,0.0001,8.0,0.00010000
2026-07-16T02:38:19+0000,phemex,TURTLEUSDT,0.03386,0.03385,0.03385,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,TURTLE_USDT,0.0337,0.03379,0.03383,0.0001,8.0,0.00010000
2026-07-16T02:39:37+0000,phemex,TURTLEUSDT,0.03386,0.03384,0.03384429,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,TURTLE_USDT,0.0337,0.03379,0.03383,0.0001,8.0,0.00010000
2026-07-16T02:40:55+0000,phemex,TURTLEUSDT,0.03386,0.03384,0.033845,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,TURTLE_USDT,0.0337,0.03378,0.03382,0.0001,8.0,0.00010000
2026-07-16T02:42:12+0000,phemex,TURTLEUSDT,0.03385,0.03385,0.03384667,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,TURTLE_USDT,0.0337,0.03379,0.03382,0.0001,8.0,0.00010000
2026-07-16T02:44:46+0000,phemex,TURTLEUSDT,0.03385,0.03384,0.03384167,0.00005,4.0,0.00010000
2026-07-16T05:32:35+0000,gate,TURTLE_USDT,0.03385,0.0339,0.03391,0.0001,8.0,0.00010000
2026-07-16T05:32:46+0000,phemex,TURTLEUSDT,0.0339,0.03389,0.03389333,0.00005,4.0,0.00010000
2026-07-16T07:37:36+0000,gate,TURTLE_USDT,0.03377,0.03375,0.03375,0.0001,8.0,0.00010000
2026-07-16T07:37:47+0000,phemex,TURTLEUSDT,0.03376,0.03378,0.033785,0.00005,4.0,0.00010000
