timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:01:59+0000,gate,ENS_USDT,7.077,7.081,7.0937,0.0001,8.0,0.00010000
2026-02-01T00:02:01+0000,phemex,ENSUSDT,7.081,7.083,7.09225663,-0.00036229,8.0,-0.00036229
2026-02-01T00:04:49+0000,gate,ENS_USDT,7.102,7.097,7.1104,0.0001,8.0,0.00010000
2026-02-01T00:04:52+0000,phemex,ENSUSDT,7.105,7.105,7.11114575,-0.00070908,8.0,-0.00070908
2026-02-01T00:07:19+0000,gate,ENS_USDT,7.104,7.108,7.1197,0.0001,8.0,0.00010000
2026-02-01T00:07:21+0000,phemex,ENSUSDT,7.106,7.106,7.11209339,0.00006313,8.0,0.00006313
2026-02-01T00:09:48+0000,gate,ENS_USDT,7.102,7.103,7.1165,0.0001,8.0,0.00010000
2026-02-01T00:09:51+0000,phemex,ENSUSDT,7.103,7.106,7.11669339,0.0001,8.0,0.00010000
2026-02-01T00:12:17+0000,gate,ENS_USDT,7.117,7.117,7.1323,0.0001,8.0,0.00010000
2026-02-01T00:12:19+0000,phemex,ENSUSDT,7.122,7.122,7.12907136,-0.00010278,8.0,-0.00010278
2026-02-01T00:15:05+0000,gate,ENS_USDT,7.106,7.108,7.1143,0.0001,8.0,0.00010000
2026-02-01T00:15:07+0000,phemex,ENSUSDT,7.109,7.109,7.11867106,-0.00003453,8.0,-0.00003453
2026-02-01T00:17:33+0000,gate,ENS_USDT,7.108,7.116,7.1284,0.0001,8.0,0.00010000
2026-02-01T00:17:36+0000,phemex,ENSUSDT,7.128,7.121,7.12124904,0.00008076,8.0,0.00008076
