timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,CRO_USDT,0.07915,0.07915,0.079216,0.0001,8.0,0.00010000
2026-02-02T02:14:16+0000,phemex,CROUSDT,0.07916,0.07919,0.07927,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,CRO_USDT,0.07936,0.07933,0.079328,0.0001,8.0,0.00010000
2026-02-02T02:15:31+0000,phemex,CROUSDT,0.07956,0.07971,0.079794,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,CRO_USDT,0.07683,0.07692,0.077039,0.0001,8.0,0.00010000
2026-02-02T07:03:41+0000,phemex,CROUSDT,0.07689,0.07689,0.076958,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,CRO_USDT,0.07704,0.07704,0.077053,0.0001,8.0,0.00010000
2026-02-02T07:04:55+0000,phemex,CROUSDT,0.07711,0.07711,0.077179,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,CRO_USDT,0.0794,0.0794,0.079484,0.0001,8.0,0.00010000
2026-02-02T13:02:16+0000,phemex,CROUSDT,0.07946,0.07946,0.079468,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,CRO_USDT,0.07948,0.07947,0.079473,0.0001,8.0,0.00010000
2026-02-02T13:03:31+0000,phemex,CROUSDT,0.07951,0.07951,0.079564,0.00005,4.0,0.00010000
