timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ETC_USDT,6.874,6.874,6.8819,-0.000026,8.0,-0.00002600
2026-07-08T02:44:24+0000,phemex,ETCUSDT,6.87,6.872,6.88113499,0.000099,8.0,0.00009900
2026-07-08T02:45:37+0000,gate,ETC_USDT,6.894,6.895,6.9018,-0.00002,8.0,-0.00002000
2026-07-08T02:45:38+0000,phemex,ETCUSDT,6.894,6.894,6.89976052,0.00009609,8.0,0.00009609
2026-07-08T02:46:54+0000,gate,ETC_USDT,6.894,6.894,6.9012,-0.000022,8.0,-0.00002200
2026-07-08T02:46:55+0000,phemex,ETCUSDT,6.889,6.89,6.89964171,0.00009065,8.0,0.00009065
2026-07-08T02:48:15+0000,gate,ETC_USDT,6.894,6.894,6.9,-0.000033,8.0,-0.00003300
2026-07-08T02:48:16+0000,phemex,ETCUSDT,6.889,6.889,6.89961201,0.00007668,8.0,0.00007668
2026-07-08T08:29:31+0000,gate,ETC_USDT,6.856,6.857,6.8643,0.000003,8.0,0.00000300
2026-07-08T08:29:32+0000,phemex,ETCUSDT,6.858,6.862,6.86765743,0.00008465,8.0,0.00008465
2026-07-08T08:30:46+0000,gate,ETC_USDT,6.85,6.853,6.8606,0.000011,8.0,0.00001100
2026-07-08T08:30:48+0000,phemex,ETCUSDT,6.852,6.854,6.85944951,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,ETC_USDT,6.856,6.856,6.8634,-0.000021,8.0,-0.00002100
2026-07-08T08:32:04+0000,phemex,ETCUSDT,6.86,6.854,6.86193467,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,ETC_USDT,6.848,6.853,6.8626,0.00001,8.0,0.00001000
2026-07-08T08:33:19+0000,phemex,ETCUSDT,6.854,6.858,6.86693467,0.0001,8.0,0.00010000
