timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,GMX_USDT,7.444,7.444,7.47,-0.001076,8.0,-0.00107600
2026-04-27T00:43:19+0000,phemex,GMXUSDT,7.466,7.47,7.4735,0.00007252,8.0,0.00007252
2026-04-27T02:52:10+0000,gate,GMX_USDT,7.41,7.42,7.46,-0.001189,8.0,-0.00118900
2026-04-27T02:52:13+0000,phemex,GMXUSDT,7.441,7.441,7.44477778,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,GMX_USDT,7.41,7.421,7.46,-0.001189,8.0,-0.00118900
2026-04-27T02:53:31+0000,phemex,GMXUSDT,7.44,7.441,7.452,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,GMX_USDT,7.41,7.422,7.46,-0.001189,8.0,-0.00118900
2026-04-27T02:54:47+0000,phemex,GMXUSDT,7.448,7.448,7.452,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,GMX_USDT,7.41,7.424,7.46,-0.001189,8.0,-0.00118900
2026-04-27T02:56:02+0000,phemex,GMXUSDT,7.443,7.444,7.45388889,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,GMX_USDT,7.34,7.341,7.35,-0.00143,8.0,-0.00143000
2026-04-27T03:49:32+0000,phemex,GMXUSDT,7.368,7.351,7.3512,0.00007173,8.0,0.00007173
2026-04-27T04:43:19+0000,gate,GMX_USDT,7.342,7.346,7.37,-0.001066,8.0,-0.00106600
2026-04-27T04:43:21+0000,phemex,GMXUSDT,7.362,7.366,7.37594444,0.00007919,8.0,0.00007919
2026-04-27T05:42:25+0000,gate,GMX_USDT,7.272,7.275,7.29,-0.000843,8.0,-0.00084300
2026-04-27T05:42:27+0000,phemex,GMXUSDT,7.274,7.286,7.29088889,0.00005155,8.0,0.00005155
2026-04-27T06:05:19+0000,gate,GMX_USDT,7.273,7.288,7.29,-0.000758,8.0,-0.00075800
2026-04-27T06:05:21+0000,phemex,GMXUSDT,7.268,7.281,7.29022222,0.0000777,8.0,0.00007770
