timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,DEEP_USDT,0.02408,0.0241,0.0241908,0.00005,4.0,0.00010000
2026-02-06T02:08:31+0000,phemex,DEEPUSDT,0.02413,0.02413,0.0241754,-0.00015195,4.0,-0.00030390
2026-02-06T02:09:39+0000,gate,DEEP_USDT,0.02409,0.02411,0.0242105,0.00005,4.0,0.00010000
2026-02-06T02:09:45+0000,phemex,DEEPUSDT,0.02417,0.02417,0.0242114,-0.00015702,4.0,-0.00031404
2026-02-06T06:56:33+0000,gate,DEEP_USDT,0.02439,0.02439,0.0244727,0.00005,4.0,0.00010000
2026-02-06T06:56:39+0000,phemex,DEEPUSDT,0.02442,0.02442,0.0244788,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,DEEP_USDT,0.02439,0.02439,0.0244723,0.00005,4.0,0.00010000
2026-02-06T06:57:51+0000,phemex,DEEPUSDT,0.02442,0.02443,0.0244974,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,DEEP_USDT,0.02504,0.02509,0.025128,0.00005,4.0,0.00010000
2026-02-06T11:49:58+0000,phemex,DEEPUSDT,0.02513,0.02513,0.0251326,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,DEEP_USDT,0.02514,0.02514,0.0251655,0.00005,4.0,0.00010000
2026-02-06T11:51:12+0000,phemex,DEEPUSDT,0.02514,0.02514,0.0251832,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,DEEP_USDT,0.02511,0.02513,0.0251578,0.00005,4.0,0.00010000
2026-02-06T11:52:25+0000,phemex,DEEPUSDT,0.02511,0.02515,0.0251838,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,DEEP_USDT,0.02518,0.02518,0.0252125,0.00005,4.0,0.00010000
2026-02-06T11:53:05+0000,phemex,DEEPUSDT,0.02513,0.02515,0.025191,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,DEEP_USDT,0.02513,0.02513,0.025184,0.00005,4.0,0.00010000
2026-02-06T12:00:15+0000,phemex,DEEPUSDT,0.02511,0.02511,0.0251484,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,DEEP_USDT,0.02507,0.02507,0.025112,0.00005,4.0,0.00010000
2026-02-06T12:01:27+0000,phemex,DEEPUSDT,0.02507,0.02507,0.0251056,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,DEEP_USDT,0.02492,0.02494,0.0250077,0.00005,4.0,0.00010000
2026-02-06T12:08:06+0000,phemex,DEEPUSDT,0.02495,0.02498,0.0250306,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,DEEP_USDT,0.02492,0.02493,0.0249973,0.00005,4.0,0.00010000
2026-02-06T12:09:19+0000,phemex,DEEPUSDT,0.0249,0.0249,0.0249304,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,DEEP_USDT,0.02484,0.02491,0.0249748,0.00005,4.0,0.00010000
2026-02-06T12:10:32+0000,phemex,DEEPUSDT,0.02494,0.02494,0.0249424,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,DEEP_USDT,0.02495,0.02497,0.0250182,0.00005,4.0,0.00010000
2026-02-06T12:33:19+0000,phemex,DEEPUSDT,0.02498,0.02498,0.0250158,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,DEEP_USDT,0.02494,0.02495,0.0250108,0.00005,4.0,0.00010000
2026-02-06T12:42:25+0000,phemex,DEEPUSDT,0.02494,0.02497,0.0250178,0.00005,4.0,0.00010000
