timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,OPG_USDT,0.0893,0.0894,0.089454,0.00005,4.0,0.00010000
2026-08-06T02:35:26+0000,phemex,OPGUSDT,0.0894,0.0894,0.08941104,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,OPG_USDT,0.0894,0.0894,0.089464,0.00005,4.0,0.00010000
2026-08-06T02:36:41+0000,phemex,OPGUSDT,0.0894,0.0894,0.08940904,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,OPG_USDT,0.0894,0.0894,0.089465,0.00005,4.0,0.00010000
2026-08-06T02:37:56+0000,phemex,OPGUSDT,0.0893,0.0893,0.08940204,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,OPG_USDT,0.0894,0.0894,0.089467,0.00005,4.0,0.00010000
2026-08-06T02:39:12+0000,phemex,OPGUSDT,0.0894,0.0894,0.08941704,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,OPG_USDT,0.0911,0.0911,0.0911,0.00005,4.0,0.00010000
2026-08-06T08:36:38+0000,phemex,OPGUSDT,0.0912,0.0911,0.09117211,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,OPG_USDT,0.0911,0.0911,0.091102,0.00005,4.0,0.00010000
2026-08-06T08:37:56+0000,phemex,OPGUSDT,0.0912,0.0911,0.09117211,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,OPG_USDT,0.0911,0.0911,0.091141,0.00005,4.0,0.00010000
2026-08-06T08:39:15+0000,phemex,OPGUSDT,0.091,0.091,0.0910501,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,OPG_USDT,0.0911,0.0909,0.090994,0.00005,4.0,0.00010000
2026-08-06T08:40:34+0000,phemex,OPGUSDT,0.0911,0.091,0.09101419,0.00005,4.0,0.00010000
