timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,GENIUS_USDT,0.3353,0.3353,0.3354,0.00005,4.0,0.00010000
2026-07-16T02:38:21+0000,phemex,GENIUSUSDT,0.3352,0.3352,0.33541,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,GENIUS_USDT,0.3354,0.3353,0.33537,0.00005,4.0,0.00010000
2026-07-16T02:39:39+0000,phemex,GENIUSUSDT,0.3355,0.3353,0.33538,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,GENIUS_USDT,0.3354,0.3354,0.3355,0.00005,4.0,0.00010000
2026-07-16T02:40:56+0000,phemex,GENIUSUSDT,0.3354,0.3354,0.335446,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,GENIUS_USDT,0.3354,0.3354,0.3355,0.00005,4.0,0.00010000
2026-07-16T02:42:14+0000,phemex,GENIUSUSDT,0.3353,0.3353,0.335422,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,GENIUS_USDT,0.3354,0.3354,0.33546,0.00005,4.0,0.00010000
2026-07-16T02:44:48+0000,phemex,GENIUSUSDT,0.3352,0.3352,0.335365,0.00005,4.0,0.00010000
