timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,PTB_USDT,0.0005232,0.0005232,0.000522,0.000343,4.0,0.00068600
2026-06-24T03:39:08+0000,phemex,PTBUSDT,0.000523,0.000523,0.00052271,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,PTB_USDT,0.0005232,0.0005232,0.000522,0.000337,4.0,0.00067400
2026-06-24T03:40:29+0000,phemex,PTBUSDT,0.000523,0.000523,0.00052316,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,PTB_USDT,0.0005232,0.0005232,0.000522,0.000335,4.0,0.00067000
2026-06-24T03:41:44+0000,phemex,PTBUSDT,0.000526,0.000524,0.00052329,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,PTB_USDT,0.0005236,0.0005236,0.000522,0.000335,4.0,0.00067000
2026-06-24T03:43:01+0000,phemex,PTBUSDT,0.000521,0.000523,0.00052326,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,PTB_USDT,0.0005238,0.0005238,0.000522,0.000461,4.0,0.00092200
2026-06-24T09:31:46+0000,phemex,PTBUSDT,0.000526,0.000523,0.00052251,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,PTB_USDT,0.0005238,0.0005238,0.000522,0.000457,4.0,0.00091400
2026-06-24T09:33:06+0000,phemex,PTBUSDT,0.000523,0.000523,0.0005226,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,PTB_USDT,0.0005238,0.0005238,0.000521,0.000454,4.0,0.00090800
2026-06-24T09:34:24+0000,phemex,PTBUSDT,0.000524,0.000523,0.00052223,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,PTB_USDT,0.0005238,0.0005238,0.000521,0.000479,4.0,0.00095800
2026-06-24T09:35:43+0000,phemex,PTBUSDT,0.000523,0.000523,0.00052213,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,PTB_USDT,0.0005238,0.0005238,0.000521,0.000514,4.0,0.00102800
2026-06-24T09:37:02+0000,phemex,PTBUSDT,0.000525,0.000523,0.00052211,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,PTB_USDT,0.0005238,0.0005238,0.000522,0.000601,4.0,0.00120200
2026-06-24T09:40:47+0000,phemex,PTBUSDT,0.000527,0.000524,0.00052282,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,PTB_USDT,0.0005088,0.0005088,0.000507,0.00005,4.0,0.00010000
2026-06-24T14:32:14+0000,phemex,PTBUSDT,0.000508,0.000508,0.00050832,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,PTB_USDT,0.0005088,0.000509,0.000509,0.00005,4.0,0.00010000
2026-06-24T14:33:34+0000,phemex,PTBUSDT,0.000511,0.00051,0.00050927,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,PTB_USDT,0.0005088,0.0005088,0.000508,0.00005,4.0,0.00010000
2026-06-24T14:34:55+0000,phemex,PTBUSDT,0.000508,0.000508,0.00050726,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,PTB_USDT,0.0005088,0.0005085,0.000507,0.00005,4.0,0.00010000
2026-06-24T14:36:16+0000,phemex,PTBUSDT,0.000508,0.000508,0.00050718,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,PTB_USDT,0.0005101,0.0005088,0.000508,0.00005,4.0,0.00010000
2026-06-24T14:51:58+0000,phemex,PTBUSDT,0.00051,0.00051,0.00050869,0.00005,4.0,0.00010000
