timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ENA_USDT,0.07949,0.07949,0.07955,-0.000001,4.0,-0.00000200
2026-06-27T03:31:57+0000,phemex,ENAUSDT,0.0795,0.0795,0.07950226,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,ENA_USDT,0.07942,0.0794,0.07945,-0.000002,4.0,-0.00000400
2026-06-27T03:33:18+0000,phemex,ENAUSDT,0.0795,0.0795,0.07949968,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,ENA_USDT,0.07943,0.07943,0.07948,-0.000003,4.0,-0.00000600
2026-06-27T03:34:37+0000,phemex,ENAUSDT,0.0795,0.0794,0.0794029,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,ENA_USDT,0.07946,0.07946,0.07949,-0.000001,4.0,-0.00000200
2026-06-27T03:35:56+0000,phemex,ENAUSDT,0.0795,0.0795,0.0795014,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,ENA_USDT,0.07883,0.07887,0.07892,0.00005,4.0,0.00010000
2026-06-27T08:37:08+0000,phemex,ENAUSDT,0.0788,0.0788,0.07880194,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,ENA_USDT,0.07882,0.07882,0.07888,0.00005,4.0,0.00010000
2026-06-27T08:38:28+0000,phemex,ENAUSDT,0.0788,0.0788,0.07880204,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,ENA_USDT,0.0787,0.07874,0.0788,0.00005,4.0,0.00010000
2026-06-27T08:39:47+0000,phemex,ENAUSDT,0.0788,0.0787,0.07870204,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,ENA_USDT,0.07875,0.07875,0.07877,0.00005,4.0,0.00010000
2026-06-27T08:41:07+0000,phemex,ENAUSDT,0.0787,0.0787,0.07870226,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,ENA_USDT,0.07846,0.07848,0.07854,0.00005,4.0,0.00010000
2026-06-27T08:43:41+0000,phemex,ENAUSDT,0.0785,0.0784,0.07840376,0.00005,4.0,0.00010000
