timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,XPT_USDT,2148.75,2149.46,2149.46,0,4.0,0.00000000
2026-03-07T00:03:14+0000,phemex,XPTUSDT,2151.31,2151.22,2150.85,0,4.0,0.00000000
2026-03-07T00:04:16+0000,gate,XPT_USDT,2148.69,2148.82,2149.42,0,4.0,0.00000000
2026-03-07T00:04:28+0000,phemex,XPTUSDT,2150.55,2151.05,2151.05777778,0,4.0,0.00000000
2026-03-07T00:13:19+0000,gate,XPT_USDT,2147.96,2148.12,2149.47,0,4.0,0.00000000
2026-03-07T00:13:30+0000,phemex,XPTUSDT,2151.16,2151.16,2150.78,0,4.0,0.00000000
2026-03-07T00:36:16+0000,gate,XPT_USDT,2148.11,2149.31,2149.41,0,4.0,0.00000000
2026-03-07T00:36:28+0000,phemex,XPTUSDT,2152.16,2152.2,2152.2,0,4.0,0.00000000
2026-03-07T00:37:30+0000,gate,XPT_USDT,2149.34,2149.34,2149.45,0,4.0,0.00000000
2026-03-07T00:37:43+0000,phemex,XPTUSDT,2152.16,2152.19,2152.19222222,0,4.0,0.00000000
2026-03-07T00:44:03+0000,gate,XPT_USDT,2149.43,2149.43,2149.41,0,4.0,0.00000000
2026-03-07T00:44:16+0000,phemex,XPTUSDT,2152.16,2152.44,2152.44666667,0,4.0,0.00000000
2026-03-07T00:45:18+0000,gate,XPT_USDT,2149.45,2149.45,2149.41,0,4.0,0.00000000
2026-03-07T00:45:30+0000,phemex,XPTUSDT,2152.16,2152.44,2152.44888889,0,4.0,0.00000000
2026-03-07T02:01:11+0000,gate,XPT_USDT,2148.19,2148.19,2149.39,0,4.0,0.00000000
2026-03-07T02:01:22+0000,phemex,XPTUSDT,2151.63,2150.83,2150.47888889,0,4.0,0.00000000
2026-03-07T02:02:24+0000,gate,XPT_USDT,2148.19,2148.19,2149.46,0,4.0,0.00000000
2026-03-07T02:02:35+0000,phemex,XPTUSDT,2150.26,2150.49,2150.49444444,0,4.0,0.00000000
2026-03-07T02:03:36+0000,gate,XPT_USDT,2147.07,2147.75,2149.45,0,4.0,0.00000000
2026-03-07T02:03:48+0000,phemex,XPTUSDT,2151.37,2150.74,2150.49222222,0,4.0,0.00000000
2026-03-07T02:04:49+0000,gate,XPT_USDT,2147.26,2147.6,2149.41,0,4.0,0.00000000
2026-03-07T02:05:00+0000,phemex,XPTUSDT,2151.37,2150.78,2150.53111111,0,4.0,0.00000000
2026-03-07T02:07:13+0000,gate,XPT_USDT,2147.66,2147.66,2149.45,0,4.0,0.00000000
2026-03-07T02:07:25+0000,phemex,XPTUSDT,2150.45,2150.67,2150.67666667,0,4.0,0.00000000
2026-03-07T02:08:26+0000,gate,XPT_USDT,2147.66,2147.66,2149.45,0,4.0,0.00000000
2026-03-07T02:08:37+0000,phemex,XPTUSDT,2150.45,2150.49,2150.49111111,0,4.0,0.00000000
2026-03-07T02:39:01+0000,gate,XPT_USDT,2151.74,2151.52,2149.48,0,4.0,0.00000000
2026-03-07T02:39:12+0000,phemex,XPTUSDT,2152.74,2153.33,2153.3325,0,4.0,0.00000000
2026-03-07T02:40:14+0000,gate,XPT_USDT,2152.52,2151.71,2149.42,0,4.0,0.00000000
2026-03-07T02:40:27+0000,phemex,XPTUSDT,2153.33,2153.71,2153.71875,0,4.0,0.00000000
2026-03-07T02:41:28+0000,gate,XPT_USDT,2152.52,2152.02,2149.41,0,4.0,0.00000000
2026-03-07T02:41:40+0000,phemex,XPTUSDT,2153.22,2153.22,2153.21,0,4.0,0.00000000
2026-03-07T02:49:17+0000,gate,XPT_USDT,2152.48,2152.48,2149.48,0,4.0,0.00000000
2026-03-07T02:49:28+0000,phemex,XPTUSDT,2154.32,2154.2,2154.16875,0,4.0,0.00000000
2026-03-07T02:50:30+0000,gate,XPT_USDT,2152.72,2152.57,2149.5,0,4.0,0.00000000
2026-03-07T02:50:41+0000,phemex,XPTUSDT,2154.32,2154.23,2154.19875,0,4.0,0.00000000
2026-03-07T02:58:23+0000,gate,XPT_USDT,2152.47,2152.47,2149.5,0,4.0,0.00000000
2026-03-07T02:58:34+0000,phemex,XPTUSDT,2153.19,2153.52,2153.52875,0,4.0,0.00000000
2026-03-07T03:21:09+0000,gate,XPT_USDT,2154.19,2153.85,2149.53,0,4.0,0.00000000
2026-03-07T03:21:20+0000,phemex,XPTUSDT,2153.42,2153.96,2154.06666667,0,4.0,0.00000000
2026-03-07T03:22:21+0000,gate,XPT_USDT,2154.19,2153.97,2149.46,0,4.0,0.00000000
2026-03-07T03:22:32+0000,phemex,XPTUSDT,2153.42,2154.01,2154.17555556,0,4.0,0.00000000
2026-03-07T03:39:15+0000,gate,XPT_USDT,2154.5,2154.5,2149.52,0,4.0,0.00000000
2026-03-07T03:39:25+0000,phemex,XPTUSDT,2154.08,2154.08,2154.36555556,0,4.0,0.00000000
2026-03-07T03:40:26+0000,gate,XPT_USDT,2154.13,2154.13,2149.5,0,4.0,0.00000000
2026-03-07T03:40:38+0000,phemex,XPTUSDT,2154.08,2154.08,2154.1,0,4.0,0.00000000
2026-03-07T04:21:19+0000,gate,XPT_USDT,2147.15,2147.64,2149.5,0,4.0,0.00000000
2026-03-07T04:21:30+0000,phemex,XPTUSDT,2150.54,2150.68,2150.68555556,0,4.0,0.00000000
2026-03-07T04:30:22+0000,gate,XPT_USDT,2146.9,2147.26,2149.5,0,4.0,0.00000000
2026-03-07T04:30:33+0000,phemex,XPTUSDT,2150.83,2150.83,2150.41222222,0,4.0,0.00000000
2026-03-07T04:44:11+0000,gate,XPT_USDT,2147.3,2147.3,2149.46,-0.000124,4.0,-0.00024800
2026-03-07T04:44:21+0000,phemex,XPTUSDT,2150.57,2150.79,2150.79888889,0,4.0,0.00000000
2026-03-07T04:53:13+0000,gate,XPT_USDT,2147.78,2147.78,2149.46,-0.00014,4.0,-0.00028000
2026-03-07T04:53:24+0000,phemex,XPTUSDT,2151.12,2151.22,2151.22,0,4.0,0.00000000
2026-03-07T04:54:26+0000,gate,XPT_USDT,2147.46,2147.54,2149.52,-0.000141,4.0,-0.00028200
2026-03-07T04:54:37+0000,phemex,XPTUSDT,2151.8,2151.18,2150.76222222,0,4.0,0.00000000
2026-03-07T05:44:22+0000,gate,XPT_USDT,2147.97,2147.97,2149.5,-0.000145,4.0,-0.00029000
2026-03-07T05:44:33+0000,phemex,XPTUSDT,2151.73,2150.92,2150.70888889,0,4.0,0.00000000
