timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,DIS_USDT,98.12,98.24,98.247,0.0001,8.0,0.00010000
2026-07-30T02:26:45+0000,phemex,DISUSDT,98.3,98.3,98.342,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,DIS_USDT,98.23,98.25,98.268,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,DISUSDT,98.3,98.3,98.34,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,DIS_USDT,98.16,98.25,98.283,0.0001,8.0,0.00010000
2026-07-30T02:29:24+0000,phemex,DISUSDT,98.31,98.32,98.382,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,DIS_USDT,98.23,98.25,98.281,0.0001,8.0,0.00010000
2026-07-30T02:30:41+0000,phemex,DISUSDT,98.31,98.31,98.372,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,DIS_USDT,98.21,98.21,98.341,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,DISUSDT,98.3,98.24,98.206,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,DIS_USDT,98.21,98.21,98.343,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,DISUSDT,98.3,98.25,98.222,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,DIS_USDT,98.21,98.21,98.35,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,DISUSDT,98.24,98.24,98.224,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,DIS_USDT,98.21,98.21,98.347,0.0001,8.0,0.00010000
2026-07-30T08:31:55+0000,phemex,DISUSDT,98.24,98.26,98.264,0,8.0,0.00000000
