timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,FARTCOIN_USDT,0.13225,0.13225,0.13235,-0.000123,4.0,-0.00024600
2026-06-16T04:13:25+0000,phemex,FARTCOINUSDT,0.1321,0.1322,0.132332,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,FARTCOIN_USDT,0.13206,0.13206,0.13215,-0.000085,4.0,-0.00017000
2026-06-16T04:14:42+0000,phemex,FARTCOINUSDT,0.1319,0.1322,0.132264,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,FARTCOIN_USDT,0.13195,0.13193,0.13196,-0.000177,4.0,-0.00035400
2026-06-16T04:16:00+0000,phemex,FARTCOINUSDT,0.132,0.1319,0.131921,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,FARTCOIN_USDT,0.13179,0.13182,0.13195,-0.000144,4.0,-0.00028800
2026-06-16T04:17:18+0000,phemex,FARTCOINUSDT,0.1318,0.1318,0.13188,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,FARTCOIN_USDT,0.13539,0.13545,0.13555,-0.000049,4.0,-0.00009800
2026-06-16T06:35:40+0000,phemex,FARTCOINUSDT,0.1352,0.1352,0.135424,0.00005,4.0,0.00010000
