timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,TUT_USDT,0.00989,0.0099,0.009915,0.00005,4.0,0.00010000
2026-03-09T02:12:16+0000,phemex,TUTUSDT,0.00989,0.00989,0.00989456,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,TUT_USDT,0.00989,0.0099,0.009913,0.00005,4.0,0.00010000
2026-03-09T02:13:29+0000,phemex,TUTUSDT,0.00988,0.00988,0.00989433,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,TUT_USDT,0.00989,0.00989,0.009911,0.00005,4.0,0.00010000
2026-03-09T02:14:42+0000,phemex,TUTUSDT,0.00988,0.00988,0.00988733,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,TUT_USDT,0.00987,0.00988,0.009905,0.00005,4.0,0.00010000
2026-03-09T02:15:55+0000,phemex,TUTUSDT,0.00986,0.00987,0.00988611,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,TUT_USDT,0.00987,0.00988,0.0099,0.00005,4.0,0.00010000
2026-03-09T02:28:32+0000,phemex,TUTUSDT,0.00986,0.00987,0.00987778,0.0001,8.0,0.00010000
2026-03-09T02:42:14+0000,gate,TUT_USDT,0.00997,0.00996,0.009965,0.00005,4.0,0.00010000
2026-03-09T02:42:21+0000,phemex,TUTUSDT,0.00995,0.00995,0.0099642,0.0001,8.0,0.00010000
2026-03-09T02:51:23+0000,gate,TUT_USDT,0.00997,0.00997,0.009972,0.00005,4.0,0.00010000
2026-03-09T02:51:30+0000,phemex,TUTUSDT,0.00996,0.00996,0.0099639,0.0001,8.0,0.00010000
2026-03-09T03:32:13+0000,gate,TUT_USDT,0.00997,0.00997,0.009978,0.00005,4.0,0.00010000
2026-03-09T03:32:20+0000,phemex,TUTUSDT,0.00996,0.00996,0.0099724,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,TUT_USDT,0.00997,0.00998,0.009988,0.00005,4.0,0.00010000
2026-03-09T03:33:34+0000,phemex,TUTUSDT,0.00997,0.00997,0.0099855,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,TUT_USDT,0.00996,0.00997,0.009977,0.00005,4.0,0.00010000
2026-03-09T03:50:25+0000,phemex,TUTUSDT,0.00998,0.00997,0.0099766,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,TUT_USDT,0.00997,0.00997,0.00997,0.00005,4.0,0.00010000
2026-03-09T03:51:38+0000,phemex,TUTUSDT,0.00997,0.00997,0.0099762,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,TUT_USDT,0.00998,0.00999,0.009999,0.00005,4.0,0.00010000
2026-03-09T04:04:19+0000,phemex,TUTUSDT,0.01001,0.01,0.01000678,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,TUT_USDT,0.01005,0.01006,0.010077,0.00005,4.0,0.00010000
2026-03-09T04:13:18+0000,phemex,TUTUSDT,0.01006,0.01006,0.0100716,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,TUT_USDT,0.01005,0.01005,0.01007,0.00005,4.0,0.00010000
2026-03-09T04:14:31+0000,phemex,TUTUSDT,0.01006,0.01006,0.0100768,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,TUT_USDT,0.01008,0.01008,0.010088,0.00005,4.0,0.00010000
2026-03-09T04:22:21+0000,phemex,TUTUSDT,0.01009,0.01009,0.0100913,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,TUT_USDT,0.0101,0.0101,0.010117,0.00005,4.0,0.00010000
2026-03-09T04:23:35+0000,phemex,TUTUSDT,0.01011,0.01011,0.0101209,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,TUT_USDT,0.01012,0.01012,0.010133,0.00005,4.0,0.00010000
2026-03-09T04:31:23+0000,phemex,TUTUSDT,0.01011,0.01012,0.010135,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,TUT_USDT,0.01013,0.01013,0.010142,0.00005,4.0,0.00010000
2026-03-09T04:55:32+0000,phemex,TUTUSDT,0.01014,0.01014,0.01014989,0.0001,8.0,0.00010000
2026-03-09T05:22:26+0000,gate,TUT_USDT,0.01013,0.01014,0.010156,0.00005,4.0,0.00010000
2026-03-09T05:22:33+0000,phemex,TUTUSDT,0.01016,0.01015,0.010153,0.0001,8.0,0.00010000
2026-03-09T05:36:15+0000,gate,TUT_USDT,0.0102,0.01018,0.010188,0.00005,4.0,0.00010000
2026-03-09T05:36:22+0000,phemex,TUTUSDT,0.01019,0.01019,0.0101956,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,TUT_USDT,0.01032,0.01031,0.010311,0.00005,4.0,0.00010000
2026-03-09T05:53:21+0000,phemex,TUTUSDT,0.01028,0.01029,0.0103129,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,TUT_USDT,0.01032,0.0103,0.010305,0.00005,4.0,0.00010000
2026-03-09T05:54:34+0000,phemex,TUTUSDT,0.01029,0.01029,0.0103098,0.0001,8.0,0.00010000
2026-03-09T06:26:13+0000,gate,TUT_USDT,0.01026,0.01025,0.010251,0.00005,4.0,0.00010000
2026-03-09T06:26:20+0000,phemex,TUTUSDT,0.01026,0.01024,0.0102474,0.0001,8.0,0.00010000
