timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,CRDO_USDT,248.46,248.47,249.175,-0.001494,8.0,-0.00149400
2026-06-14T00:43:28+0000,phemex,CRDOUSDT,247.53,247.89,247.9605,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,CRDO_USDT,248.48,248.48,249.179,-0.001456,8.0,-0.00145600
2026-06-14T00:44:46+0000,phemex,CRDOUSDT,247.53,247.92,247.9635,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,CRDO_USDT,249.99,249.99,250.498,-0.000159,8.0,-0.00015900
2026-06-14T04:10:10+0000,phemex,CRDOUSDT,249.66,250.03,250.0375,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,CRDO_USDT,249.99,249.99,250.502,-0.000149,8.0,-0.00014900
2026-06-14T04:11:29+0000,phemex,CRDOUSDT,249.66,250.03,250.0375,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,CRDO_USDT,249.99,249.99,250.507,-0.000144,8.0,-0.00014400
2026-06-14T04:12:48+0000,phemex,CRDOUSDT,249.66,250.03,250.0375,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,CRDO_USDT,249.99,249.99,250.507,-0.000139,8.0,-0.00013900
2026-06-14T04:14:07+0000,phemex,CRDOUSDT,249.71,250.04,250.0445,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,CRDO_USDT,248.52,248.52,249.075,-0.000976,8.0,-0.00097600
2026-06-14T07:11:31+0000,phemex,CRDOUSDT,247.51,247.9,247.907,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,CRDO_USDT,251.97,251.97,251.951,0.0001,8.0,0.00010000
2026-06-14T09:36:12+0000,phemex,CRDOUSDT,251.44,251.55,251.55,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,CRDO_USDT,251.96,251.96,251.947,0.0001,8.0,0.00010000
2026-06-14T09:37:30+0000,phemex,CRDOUSDT,251.44,251.54,251.54823529,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,CRDO_USDT,251.96,251.96,251.942,0.0001,8.0,0.00010000
2026-06-14T09:38:48+0000,phemex,CRDOUSDT,251.44,251.54,251.54823529,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,CRDO_USDT,251.95,251.95,251.934,0.0001,8.0,0.00010000
2026-06-14T09:40:06+0000,phemex,CRDOUSDT,251.44,251.54,251.54647059,0,8.0,0.00000000
