timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,DEXE_USDT,10.333,10.333,10.3829,-0.003312,4.0,-0.00662400
2026-05-03T00:04:40+0000,phemex,DEXEUSDT,10.323,10.323,10.33763333,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,DEXE_USDT,10.344,10.353,10.386,-0.001936,4.0,-0.00387200
2026-05-03T00:27:31+0000,phemex,DEXEUSDT,10.336,10.34,10.3575,0.0001,8.0,0.00010000
2026-05-03T00:28:41+0000,gate,DEXE_USDT,10.344,10.353,10.3855,-0.001918,4.0,-0.00383600
2026-05-03T00:28:47+0000,phemex,DEXEUSDT,10.325,10.34,10.3575,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,DEXE_USDT,10.339,10.343,10.383,-0.001929,4.0,-0.00385800
2026-05-03T00:35:16+0000,phemex,DEXEUSDT,10.322,10.331,10.35275,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,DEXE_USDT,10.339,10.339,10.3785,-0.00196,4.0,-0.00392000
2026-05-03T00:36:33+0000,phemex,DEXEUSDT,10.314,10.319,10.3425,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,DEXE_USDT,10.311,10.311,10.358,-0.002232,4.0,-0.00446400
2026-05-03T00:45:33+0000,phemex,DEXEUSDT,10.294,10.294,10.30322222,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,DEXE_USDT,10.219,10.219,10.2147,-0.000579,4.0,-0.00115800
2026-05-03T02:59:06+0000,phemex,DEXEUSDT,10.196,10.196,10.21169,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,DEXE_USDT,10.22,10.245,10.2465,-0.000584,4.0,-0.00116800
2026-05-03T03:00:22+0000,phemex,DEXEUSDT,10.192,10.209,10.23279,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,DEXE_USDT,10.22,10.238,10.2404,-0.000578,4.0,-0.00115600
2026-05-03T03:01:40+0000,phemex,DEXEUSDT,10.217,10.217,10.23097,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,DEXE_USDT,10.252,10.248,10.2497,-0.000572,4.0,-0.00114400
2026-05-03T03:02:59+0000,phemex,DEXEUSDT,10.213,10.219,10.24287,0.0001,8.0,0.00010000
