timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,FIL_USDT,0.965,0.964,0.965,0.00009,8.0,0.00009000
2026-02-16T02:13:14+0000,phemex,FILUSDT,0.965,0.965,0.96584468,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,FIL_USDT,0.965,0.965,0.966,0.000093,8.0,0.00009300
2026-02-16T02:14:29+0000,phemex,FILUSDT,0.965,0.965,0.96565718,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,FIL_USDT,0.965,0.965,0.966,0.000095,8.0,0.00009500
2026-02-16T02:15:44+0000,phemex,FILUSDT,0.965,0.965,0.96572833,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,FIL_USDT,0.965,0.965,0.966,0.000096,8.0,0.00009600
2026-02-16T02:16:59+0000,phemex,FILUSDT,0.965,0.965,0.96572833,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,FIL_USDT,0.965,0.965,0.966,0.00009,8.0,0.00009000
2026-02-16T02:18:14+0000,phemex,FILUSDT,0.964,0.964,0.96573576,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,FIL_USDT,0.962,0.962,0.963,0.000085,8.0,0.00008500
2026-02-16T02:19:30+0000,phemex,FILUSDT,0.963,0.963,0.96310041,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,FIL_USDT,0.96,0.96,0.961,0.000075,8.0,0.00007500
2026-02-16T02:52:30+0000,phemex,FILUSDT,0.96,0.96,0.96105067,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,FIL_USDT,0.962,0.962,0.963,0.0001,8.0,0.00010000
2026-02-16T03:33:24+0000,phemex,FILUSDT,0.963,0.963,0.96336286,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,FIL_USDT,0.962,0.962,0.963,0.0001,8.0,0.00010000
2026-02-16T03:34:39+0000,phemex,FILUSDT,0.963,0.963,0.96318639,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,FIL_USDT,0.96,0.961,0.962,0.0001,8.0,0.00010000
2026-02-16T03:42:25+0000,phemex,FILUSDT,0.961,0.961,0.96132948,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,FIL_USDT,0.961,0.962,0.963,0.0001,8.0,0.00010000
2026-02-16T03:51:27+0000,phemex,FILUSDT,0.962,0.962,0.96305187,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,FIL_USDT,0.969,0.969,0.97,0.0001,8.0,0.00010000
2026-02-16T04:13:08+0000,phemex,FILUSDT,0.969,0.969,0.97009675,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,FIL_USDT,0.969,0.969,0.97,0.0001,8.0,0.00010000
2026-02-16T04:14:24+0000,phemex,FILUSDT,0.969,0.969,0.97070543,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,FIL_USDT,0.971,0.972,0.973,0.0001,8.0,0.00010000
2026-02-16T04:23:26+0000,phemex,FILUSDT,0.972,0.972,0.97281818,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,FIL_USDT,0.968,0.968,0.969,0.000091,8.0,0.00009100
2026-02-16T04:45:07+0000,phemex,FILUSDT,0.968,0.968,0.96827475,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,FIL_USDT,0.967,0.968,0.969,0.000072,8.0,0.00007200
2026-02-16T05:13:23+0000,phemex,FILUSDT,0.967,0.967,0.96880503,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,FIL_USDT,0.961,0.961,0.962,0.000057,8.0,0.00005700
2026-02-16T05:27:13+0000,phemex,FILUSDT,0.961,0.961,0.96203295,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,FIL_USDT,0.962,0.962,0.963,0.000056,8.0,0.00005600
2026-02-16T05:36:17+0000,phemex,FILUSDT,0.961,0.961,0.96278108,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,FIL_USDT,0.959,0.958,0.959,0.00004,8.0,0.00004000
2026-02-16T05:54:24+0000,phemex,FILUSDT,0.959,0.959,0.95980228,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,FIL_USDT,0.963,0.963,0.964,0.000046,8.0,0.00004600
2026-02-16T06:17:15+0000,phemex,FILUSDT,0.963,0.963,0.96411065,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,FIL_USDT,0.963,0.963,0.964,0.000047,8.0,0.00004700
2026-02-16T06:18:31+0000,phemex,FILUSDT,0.963,0.963,0.96418642,0.0001,8.0,0.00010000
2026-02-16T06:59:28+0000,gate,FIL_USDT,0.967,0.968,0.969,0.000067,8.0,0.00006700
2026-02-16T06:59:30+0000,phemex,FILUSDT,0.967,0.967,0.96880205,0.0001,8.0,0.00010000
