timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,KLAC_USDT,213.07,213.07,212.936,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,KLACUSDT,212.79,212.9,213.05,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,KLAC_USDT,213.07,213.32,213.308,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,KLACUSDT,213.12,213.38,213.535,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,KLAC_USDT,213.53,213.64,213.636,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,KLACUSDT,213.67,213.94,213.9475,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,KLAC_USDT,213.64,213.1,212.961,0.0001,8.0,0.00010000
2026-07-23T02:50:33+0000,phemex,KLACUSDT,213.21,212.8,212.8,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,KLAC_USDT,214.44,214.44,214.521,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,KLACUSDT,214.03,214.35,214.3525,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,KLAC_USDT,214.44,214.44,214.588,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,KLACUSDT,214.03,214.32,214.3525,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,KLAC_USDT,214.44,214.44,214.504,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,KLACUSDT,214.03,214.31,214.3525,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,KLAC_USDT,214.44,214.44,214.548,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,KLACUSDT,214.74,214.72,214.7275,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,KLAC_USDT,215.09,215.09,215.2,0.0001,8.0,0.00010000
2026-07-23T14:01:46+0000,phemex,KLACUSDT,214.56,214.71,214.7425,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,KLAC_USDT,214.87,214.87,214.944,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,KLACUSDT,215.41,214.86,214.8675,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,KLAC_USDT,215.05,215.07,215.185,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,KLACUSDT,215.11,215.33,215.3475,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,KLAC_USDT,215.23,215.46,215.523,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,KLACUSDT,215.49,215.27,215.2575,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,KLAC_USDT,215.84,215.84,216.019,0.0001,8.0,0.00010000
2026-07-23T19:19:07+0000,phemex,KLACUSDT,215.68,215.87,215.9275,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,KLAC_USDT,215.84,215.84,216.049,0.0001,8.0,0.00010000
2026-07-23T19:20:24+0000,phemex,KLACUSDT,215.68,215.88,215.9275,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,KLAC_USDT,215.94,215.94,216.168,0.0001,8.0,0.00010000
2026-07-23T19:21:42+0000,phemex,KLACUSDT,215.68,215.91,215.9275,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,KLAC_USDT,215.94,216.04,216.411,0.0001,8.0,0.00010000
2026-07-23T19:22:59+0000,phemex,KLACUSDT,216.66,216.45,216.4375,0,8.0,0.00000000
