timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T13:02:52+0000,gate,HSCHKD_USDT,1107.33,1107.33,1106.473,0.000114,8.0,0.00011400
2026-03-11T13:03:06+0000,phemex,HSCHKDUSDT,1108.15,1107.4,1107.33,0,4.0,0.00000000
2026-03-11T13:04:08+0000,gate,HSCHKD_USDT,1107.33,1107.33,1106.398,0.000114,8.0,0.00011400
2026-03-11T13:04:25+0000,phemex,HSCHKDUSDT,1107.9,1107.4,1107.33,0,4.0,0.00000000
2026-03-11T13:05:27+0000,gate,HSCHKD_USDT,1107.99,1107.97,1106.889,0.000114,8.0,0.00011400
2026-03-11T13:05:41+0000,phemex,HSCHKDUSDT,1109.06,1108.05,1107.97,0,4.0,0.00000000
2026-03-11T13:06:43+0000,gate,HSCHKD_USDT,1107.82,1107.82,1106.717,0.000114,8.0,0.00011400
2026-03-11T13:06:56+0000,phemex,HSCHKDUSDT,1108.48,1107.89,1107.82,0,4.0,0.00000000
2026-03-11T13:10:22+0000,gate,HSCHKD_USDT,1107.4,1107.34,1106.234,0.000115,8.0,0.00011500
2026-03-11T13:10:33+0000,phemex,HSCHKDUSDT,1106.96,1107.4,1107.4,0,4.0,0.00000000
2026-03-11T13:19:20+0000,gate,HSCHKD_USDT,1108.52,1108.41,1107.246,0.000119,8.0,0.00011900
2026-03-11T13:19:32+0000,phemex,HSCHKDUSDT,1107.88,1108.57,1108.41,0,4.0,0.00000000
2026-03-11T13:20:34+0000,gate,HSCHKD_USDT,1108.57,1108.57,1107.596,0.000119,8.0,0.00011900
2026-03-11T13:20:47+0000,phemex,HSCHKDUSDT,1108.14,1108.57,1108.57,0,4.0,0.00000000
2026-03-11T13:23:05+0000,gate,HSCHKD_USDT,1108.94,1108.88,1107.726,0.00012,8.0,0.00012000
2026-03-11T13:23:17+0000,phemex,HSCHKDUSDT,1108.5,1108.94,1108.94,0,4.0,0.00000000
2026-03-11T13:29:32+0000,gate,HSCHKD_USDT,1109.21,1109.21,1108.12,0.000123,8.0,0.00012300
2026-03-11T13:29:45+0000,phemex,HSCHKDUSDT,1109.92,1109.27,1109.21,0,4.0,0.00000000
2026-03-11T13:43:27+0000,gate,HSCHKD_USDT,1109.93,1109.93,1108.759,0.000129,8.0,0.00012900
2026-03-11T13:43:39+0000,phemex,HSCHKDUSDT,1110.12,1109.94,1109.87,0,4.0,0.00000000
2026-03-11T13:52:30+0000,gate,HSCHKD_USDT,1108.52,1107.88,1107.221,0.000134,8.0,0.00013400
2026-03-11T13:52:43+0000,phemex,HSCHKDUSDT,1108.13,1108.52,1108.52,0,4.0,0.00000000
2026-03-11T14:00:25+0000,gate,HSCHKD_USDT,1108.88,1108.88,1107.998,0.00014,8.0,0.00014000
2026-03-11T14:00:37+0000,phemex,HSCHKDUSDT,1108.76,1109.39,1109.39,0,4.0,0.00000000
2026-03-11T14:14:19+0000,gate,HSCHKD_USDT,1109.53,1109.48,1108.326,0.000143,8.0,0.00014300
2026-03-11T14:14:33+0000,phemex,HSCHKDUSDT,1109.22,1109.46,1109.53,0,4.0,0.00000000
2026-03-11T14:23:20+0000,gate,HSCHKD_USDT,1108.5,1108.18,1106.959,0.000148,8.0,0.00014800
2026-03-11T14:23:33+0000,phemex,HSCHKDUSDT,1107.55,1108.18,1108.18,0,4.0,0.00000000
