timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,RIVER_USDT,18.215,18.317,18.3087,0.00061,1.0,0.00488000
2026-02-02T02:14:17+0000,phemex,RIVERUSDT,18.262,18.239,18.23928,0.00036089,4.0,0.00072178
2026-02-02T02:15:20+0000,gate,RIVER_USDT,18.251,18.251,18.2336,0.000438,1.0,0.00350400
2026-02-02T02:15:32+0000,phemex,RIVERUSDT,18.1,18.097,18.094455,0.000381,4.0,0.00076200
2026-02-02T07:03:29+0000,gate,RIVER_USDT,18.403,18.383,18.3744,0.000501,1.0,0.00400800
2026-02-02T07:03:41+0000,phemex,RIVERUSDT,18.391,18.365,18.34881,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,RIVER_USDT,18.38,18.368,18.3502,0.000251,1.0,0.00200800
2026-02-02T07:04:56+0000,phemex,RIVERUSDT,18.562,18.568,18.568635,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,RIVER_USDT,22.52,22.31,22.2843,0.001229,1.0,0.00983200
2026-02-02T13:02:17+0000,phemex,RIVERUSDT,22.583,22.473,22.434445,0.00011387,4.0,0.00022774
2026-02-02T13:03:20+0000,gate,RIVER_USDT,22.21,22.132,22.1148,0.000837,1.0,0.00669600
2026-02-02T13:03:32+0000,phemex,RIVERUSDT,22.11,22.13,22.126595,0.00009469,4.0,0.00018938
2026-02-02T18:46:22+0000,gate,RIVER_USDT,19.657,19.681,19.6801,0.00037,1.0,0.00296000
2026-02-02T18:46:33+0000,phemex,RIVERUSDT,19.8,19.811,19.81839,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,RIVER_USDT,19.707,19.778,19.7766,0.000401,1.0,0.00320800
2026-02-02T18:47:47+0000,phemex,RIVERUSDT,19.73,19.775,19.780625,0.00005,4.0,0.00010000
