timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,QNTX_USDT,64.28,64.23,64.23,0.000001,8.0,0.00000100
2026-08-17T01:16:35+0000,phemex,QNTXUSDT,64.14,64.15,64.15,0.00005,8.0,0.00005000
2026-08-17T01:17:37+0000,gate,QNTX_USDT,64.28,64.23,64.23,0.000001,8.0,0.00000100
2026-08-17T01:17:48+0000,phemex,QNTXUSDT,64.14,64.15,64.15,0.00005,8.0,0.00005000
2026-08-17T01:18:51+0000,gate,QNTX_USDT,64.28,64.23,64.23,0.000001,8.0,0.00000100
2026-08-17T01:19:02+0000,phemex,QNTXUSDT,64.14,64.15,64.15,0.00005,8.0,0.00005000
2026-08-17T01:20:05+0000,gate,QNTX_USDT,64.28,64.23,64.23,0.000001,8.0,0.00000100
2026-08-17T01:20:16+0000,phemex,QNTXUSDT,64.26,64.17,64.15,0.00005,8.0,0.00005000
2026-08-17T06:55:55+0000,gate,QNTX_USDT,64.07,64.19,64.19,0.000001,8.0,0.00000100
2026-08-17T06:56:08+0000,phemex,QNTXUSDT,64.26,64.18,64.18,0.00005,8.0,0.00005000
2026-08-17T06:57:11+0000,gate,QNTX_USDT,64.07,64.19,64.19,0.000001,8.0,0.00000100
2026-08-17T06:57:25+0000,phemex,QNTXUSDT,64.17,64.24,64.25,0.00005,8.0,0.00005000
2026-08-17T06:58:27+0000,gate,QNTX_USDT,64.07,64.2,64.2,0.000001,8.0,0.00000100
2026-08-17T06:58:41+0000,phemex,QNTXUSDT,64.17,64.24,64.25,0.00005,8.0,0.00005000
2026-08-17T06:59:44+0000,gate,QNTX_USDT,64.07,64.2,64.2,0.000001,8.0,0.00000100
2026-08-17T06:59:57+0000,phemex,QNTXUSDT,64.17,64.23,64.25,0.00005,8.0,0.00005000
2026-08-17T07:33:35+0000,gate,QNTX_USDT,64.23,64.07,64.07,0.000001,8.0,0.00000100
2026-08-17T07:33:49+0000,phemex,QNTXUSDT,64.06,63.98,63.93,0.00005,8.0,0.00005000
2026-08-17T08:29:29+0000,gate,QNTX_USDT,65.71,65.65,65.65,0.000001,8.0,0.00000100
2026-08-17T08:29:43+0000,phemex,QNTXUSDT,65.61,65.66,65.67,0.00005,8.0,0.00005000
2026-08-17T11:43:35+0000,gate,QNTX_USDT,65.04,65.13,65.13,0.000001,8.0,0.00000100
2026-08-17T11:43:49+0000,phemex,QNTXUSDT,65.21,65.13,65.11,0.00005,8.0,0.00005000
2026-08-17T11:47:23+0000,gate,QNTX_USDT,65.04,65.14,65.14,0.000001,8.0,0.00000100
2026-08-17T11:47:37+0000,phemex,QNTXUSDT,65.21,65.13,65.11,0.00005,8.0,0.00005000
2026-08-17T12:04:27+0000,gate,QNTX_USDT,65.04,64.8,64.8,0.000001,8.0,0.00000100
2026-08-17T12:04:41+0000,phemex,QNTXUSDT,64.64,64.66,64.66,0.00005,8.0,0.00005000
