timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BE_USDT,254.8,254.6,254.283,0.0001,8.0,0.00010000
2026-06-07T04:01:23+0000,phemex,BEUSDT,254.33,254.46,254.4675,0,8.0,0.00000000
2026-06-07T04:02:25+0000,gate,BE_USDT,254.8,254.6,254.277,0.0001,8.0,0.00010000
2026-06-07T04:02:41+0000,phemex,BEUSDT,254.33,254.46,254.4675,0,8.0,0.00000000
2026-06-07T04:03:42+0000,gate,BE_USDT,254.7,254.5,254.236,0.0001,8.0,0.00010000
2026-06-07T04:03:57+0000,phemex,BEUSDT,254.45,254.37,254.375,0,8.0,0.00000000
2026-06-07T04:05:00+0000,gate,BE_USDT,254.7,254.5,254.249,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,BEUSDT,254.26,254.31,254.333,0,8.0,0.00000000
2026-06-07T06:12:25+0000,gate,BE_USDT,258.4,258.4,257.654,0.0001,8.0,0.00010000
2026-06-07T06:12:43+0000,phemex,BEUSDT,258.19,258.23,258.3015,0,8.0,0.00000000
2026-06-07T06:52:30+0000,gate,BE_USDT,260.2,260,259.344,0.0001,8.0,0.00010000
2026-06-07T06:52:46+0000,phemex,BEUSDT,259.69,259.94,259.955,0,8.0,0.00000000
2026-06-07T06:56:17+0000,gate,BE_USDT,260,260,259.336,0.0001,8.0,0.00010000
2026-06-07T06:56:32+0000,phemex,BEUSDT,259.78,259.92,259.939,0,8.0,0.00000000
2026-06-07T07:05:25+0000,gate,BE_USDT,260.1,260.1,259.344,0.0001,8.0,0.00010000
2026-06-07T07:05:40+0000,phemex,BEUSDT,259.75,260.01,260.0585,0,8.0,0.00000000
2026-06-07T07:45:24+0000,gate,BE_USDT,260.3,260.3,259.687,0.0001,8.0,0.00010000
2026-06-07T07:45:39+0000,phemex,BEUSDT,260.46,260.2,260.1825,0,8.0,0.00000000
2026-06-07T08:25:24+0000,gate,BE_USDT,260.6,260.6,259.862,0.0001,8.0,0.00010000
2026-06-07T08:25:39+0000,phemex,BEUSDT,259.98,260.11,260.1505,0,8.0,0.00000000
2026-06-07T08:47:16+0000,gate,BE_USDT,261.1,261.1,260.709,0.0001,8.0,0.00010000
2026-06-07T08:47:30+0000,phemex,BEUSDT,260.94,260.86,260.8655,0,8.0,0.00000000
2026-06-07T08:57:04+0000,gate,BE_USDT,262.4,262.3,261.708,0.0001,8.0,0.00010000
2026-06-07T08:57:17+0000,phemex,BEUSDT,261.63,262.03,262.1245,0,8.0,0.00000000
2026-06-07T08:58:19+0000,gate,BE_USDT,262.6,262.5,261.859,0.0001,8.0,0.00010000
2026-06-07T08:58:32+0000,phemex,BEUSDT,262.29,261.79,261.8845,0,8.0,0.00000000
2026-06-07T08:59:33+0000,gate,BE_USDT,262.4,262.4,261.788,0.0001,8.0,0.00010000
2026-06-07T08:59:46+0000,phemex,BEUSDT,261.91,262.01,262.0695,0,8.0,0.00000000
2026-06-07T09:00:48+0000,gate,BE_USDT,262.6,262.4,261.811,0.0001,8.0,0.00010000
2026-06-07T09:01:01+0000,phemex,BEUSDT,261.72,261.92,261.9815,0,8.0,0.00000000
2026-06-07T10:35:11+0000,gate,BE_USDT,259.4,259.4,259.048,0.0001,8.0,0.00010000
2026-06-07T10:35:23+0000,phemex,BEUSDT,258.99,259.05,259.1725,0,8.0,0.00000000
2026-06-07T10:36:25+0000,gate,BE_USDT,259.4,259.4,259.041,0.0001,8.0,0.00010000
2026-06-07T10:36:37+0000,phemex,BEUSDT,259.33,259.17,259.1725,0,8.0,0.00000000
2026-06-07T13:52:16+0000,gate,BE_USDT,255.8,255.8,255.394,0.0001,8.0,0.00010000
2026-06-07T13:52:28+0000,phemex,BEUSDT,255.87,255.96,256.1105,0,8.0,0.00000000
2026-06-07T19:23:40+0000,gate,BE_USDT,257.9,257.5,257.272,0.0001,8.0,0.00010000
2026-06-07T19:23:56+0000,phemex,BEUSDT,257.31,257.39,257.414,0,8.0,0.00000000
2026-06-07T19:24:58+0000,gate,BE_USDT,257.5,257.4,257.152,0.0001,8.0,0.00010000
2026-06-07T19:25:14+0000,phemex,BEUSDT,257.36,257.21,257.2175,0,8.0,0.00000000
2026-06-07T19:26:17+0000,gate,BE_USDT,257.5,257.3,257.031,0.0001,8.0,0.00010000
2026-06-07T19:26:32+0000,phemex,BEUSDT,257.04,257.11,257.1355,0,8.0,0.00000000
2026-06-07T19:27:35+0000,gate,BE_USDT,257.4,257.3,256.987,0.0001,8.0,0.00010000
2026-06-07T19:27:50+0000,phemex,BEUSDT,256.98,257.08,257.0955,0,8.0,0.00000000
