timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,CHILLGUY_USDT,0.011113,0.011114,0.01108,0.00005,4.0,0.00010000
2026-04-10T02:38:41+0000,phemex,CHILLGUYUSDT,0.01104,0.01105,0.0110773,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,CHILLGUY_USDT,0.011275,0.011242,0.01119,0.00005,4.0,0.00010000
2026-04-10T02:39:56+0000,phemex,CHILLGUYUSDT,0.01119,0.01119,0.0112228,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,CHILLGUY_USDT,0.011236,0.011236,0.01123,0.00005,4.0,0.00010000
2026-04-10T02:41:11+0000,phemex,CHILLGUYUSDT,0.01116,0.01116,0.0111926,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,CHILLGUY_USDT,0.011231,0.011231,0.01122,0.00005,4.0,0.00010000
2026-04-10T02:42:26+0000,phemex,CHILLGUYUSDT,0.01118,0.01118,0.0112035,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,CHILLGUY_USDT,0.011237,0.011237,0.01121,0.00005,4.0,0.00010000
2026-04-10T02:57:25+0000,phemex,CHILLGUYUSDT,0.01118,0.01118,0.0111937,0.0001,8.0,0.00010000
2026-04-10T03:15:30+0000,gate,CHILLGUY_USDT,0.011387,0.011362,0.01134,0.00005,4.0,0.00010000
2026-04-10T03:15:39+0000,phemex,CHILLGUYUSDT,0.01133,0.01132,0.0113287,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,CHILLGUY_USDT,0.011414,0.011398,0.01135,0.00005,4.0,0.00010000
2026-04-10T03:19:19+0000,phemex,CHILLGUYUSDT,0.01131,0.01131,0.0113463,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,CHILLGUY_USDT,0.011842,0.011819,0.01178,0.00005,4.0,0.00010000
2026-04-10T03:56:33+0000,phemex,CHILLGUYUSDT,0.01179,0.01179,0.0117935,0.0001,8.0,0.00010000
2026-04-10T04:10:24+0000,gate,CHILLGUY_USDT,0.01204,0.012011,0.01195,0.000167,4.0,0.00033400
2026-04-10T04:10:30+0000,phemex,CHILLGUYUSDT,0.01196,0.01195,0.011952,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,CHILLGUY_USDT,0.012296,0.012296,0.01228,0.000501,4.0,0.00100200
2026-04-10T04:51:24+0000,phemex,CHILLGUYUSDT,0.01228,0.01226,0.0122712,0.0001,8.0,0.00010000
2026-04-10T05:41:17+0000,gate,CHILLGUY_USDT,0.012355,0.012355,0.01233,0.000243,4.0,0.00048600
2026-04-10T05:41:24+0000,phemex,CHILLGUYUSDT,0.01231,0.01231,0.0123169,0.0001,8.0,0.00010000
2026-04-10T05:59:25+0000,gate,CHILLGUY_USDT,0.012745,0.012711,0.01267,0.000157,4.0,0.00031400
2026-04-10T05:59:31+0000,phemex,CHILLGUYUSDT,0.0127,0.01265,0.0126479,0.0001,8.0,0.00010000
2026-04-10T07:00:54+0000,gate,CHILLGUY_USDT,0.012268,0.012268,0.01224,0.000248,4.0,0.00049600
