timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,XPD_USDT,1248.71,1248.71,1247.9,0.00005,4.0,0.00010000
2026-06-23T03:38:14+0000,phemex,XPDUSDT,1248.09,1248.77,1248.77375,0,4.0,0.00000000
2026-06-23T03:39:20+0000,gate,XPD_USDT,1248.39,1248.39,1247.44,0.00005,4.0,0.00010000
2026-06-23T03:39:32+0000,phemex,XPDUSDT,1248.14,1248.37,1248.3725,0,4.0,0.00000000
2026-06-23T03:40:37+0000,gate,XPD_USDT,1248.39,1248.39,1247.67,0.00005,4.0,0.00010000
2026-06-23T03:40:52+0000,phemex,XPDUSDT,1248.14,1248.77,1248.775,0,4.0,0.00000000
2026-06-23T03:41:57+0000,gate,XPD_USDT,1248.39,1248.39,1248.01,0.00005,4.0,0.00010000
2026-06-23T03:42:12+0000,phemex,XPDUSDT,1249.04,1248.93,1248.91375,0,4.0,0.00000000
2026-06-23T09:40:32+0000,gate,XPD_USDT,1252.58,1252.23,1252.2,0.00005,4.0,0.00010000
2026-06-23T09:40:45+0000,phemex,XPDUSDT,1251.29,1251.53,1251.53875,0,4.0,0.00000000
2026-06-23T09:41:49+0000,gate,XPD_USDT,1252.07,1252.14,1252.24,0.00005,4.0,0.00010000
2026-06-23T09:42:03+0000,phemex,XPDUSDT,1251.37,1251.79,1251.79875,0,4.0,0.00000000
2026-06-23T09:43:07+0000,gate,XPD_USDT,1252.12,1252.13,1252.42,0.00005,4.0,0.00010000
2026-06-23T09:43:21+0000,phemex,XPDUSDT,1253.11,1253.16,1253.16875,0,4.0,0.00000000
2026-06-23T09:44:26+0000,gate,XPD_USDT,1254.34,1254.34,1254.54,0.00005,4.0,0.00010000
2026-06-23T09:44:40+0000,phemex,XPDUSDT,1253.11,1254.84,1254.8475,0,4.0,0.00000000
2026-06-23T10:08:26+0000,gate,XPD_USDT,1251.09,1250.91,1250.72,0.00005,4.0,0.00010000
2026-06-23T10:08:39+0000,phemex,XPDUSDT,1256.1,1252.11,1250.1625,0,4.0,0.00000000
2026-06-23T14:50:31+0000,gate,XPD_USDT,1234.2,1233.3,1233.06,0.00005,4.0,0.00010000
2026-06-23T14:50:42+0000,phemex,XPDUSDT,1233.2,1233.43,1233.43125,0,4.0,0.00000000
2026-06-23T14:51:46+0000,gate,XPD_USDT,1234.37,1234.94,1234.93,0.00005,4.0,0.00010000
2026-06-23T14:52:00+0000,phemex,XPDUSDT,1239.8,1237.22,1235.525,0,4.0,0.00000000
2026-06-23T14:53:04+0000,gate,XPD_USDT,1234.87,1234.39,1234.1,0.00005,4.0,0.00010000
2026-06-23T14:53:16+0000,phemex,XPDUSDT,1235.08,1235.14,1235.145,0,4.0,0.00000000
2026-06-23T14:54:20+0000,gate,XPD_USDT,1234.82,1234.78,1234.45,0.00005,4.0,0.00010000
2026-06-23T14:54:31+0000,phemex,XPDUSDT,1235.08,1235.08,1234.30375,0,4.0,0.00000000
2026-06-23T20:07:00+0000,gate,XPD_USDT,1237.11,1237.11,1237.05,0.00005,4.0,0.00010000
2026-06-23T20:07:14+0000,phemex,XPDUSDT,1238.47,1238.48,1238.48375,0,4.0,0.00000000
2026-06-23T20:08:19+0000,gate,XPD_USDT,1237.2,1237.2,1237.15,0.00005,4.0,0.00010000
2026-06-23T20:08:36+0000,phemex,XPDUSDT,1238.47,1238.49,1238.49625,0,4.0,0.00000000
2026-06-23T20:09:41+0000,gate,XPD_USDT,1237.21,1237.21,1236.98,0.00005,4.0,0.00010000
2026-06-23T20:09:55+0000,phemex,XPDUSDT,1238.47,1238.35,1238.3125,0,4.0,0.00000000
2026-06-23T20:10:59+0000,gate,XPD_USDT,1237.21,1237.21,1236.9,0.00005,4.0,0.00010000
2026-06-23T20:11:14+0000,phemex,XPDUSDT,1238.27,1237.93,1237.8925,0,4.0,0.00000000
