timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,TW88_USDT,2713.7,2713.7,2713.749,0,8.0,0.00000000
2026-03-13T02:08:10+0000,phemex,TW88USDT,2712.07,2713.7,2713.7,0,4.0,0.00000000
2026-03-13T02:09:12+0000,gate,TW88_USDT,2715.8,2718.06,2718.626,0,8.0,0.00000000
2026-03-13T02:09:25+0000,phemex,TW88USDT,2716.55,2715.82,2715.8,0,4.0,0.00000000
2026-03-13T02:10:27+0000,gate,TW88_USDT,2715.8,2717.51,2718.376,0,8.0,0.00000000
2026-03-13T02:10:41+0000,phemex,TW88USDT,2716.92,2715.94,2715.8,0,4.0,0.00000000
2026-03-13T02:11:43+0000,gate,TW88_USDT,2715.8,2715.8,2716.571,0,8.0,0.00000000
2026-03-13T02:11:57+0000,phemex,TW88USDT,2714.5,2715.8,2715.8,0,4.0,0.00000000
2026-03-13T02:15:23+0000,gate,TW88_USDT,2709.62,2708.5,2708.501,0,8.0,0.00000000
2026-03-13T02:15:35+0000,phemex,TW88USDT,2709.55,2709.62,2709.62,0,4.0,0.00000000
2026-03-13T02:24:20+0000,gate,TW88_USDT,2697.68,2697.98,2697.967,0,8.0,0.00000000
2026-03-13T02:24:34+0000,phemex,TW88USDT,2697.21,2699.09,2699.09,0,4.0,0.00000000
2026-03-13T02:25:36+0000,gate,TW88_USDT,2701.55,2699.98,2699.936,0,8.0,0.00000000
2026-03-13T02:25:50+0000,phemex,TW88USDT,2705.61,2701.86,2701.55,0,4.0,0.00000000
2026-03-13T02:28:04+0000,gate,TW88_USDT,2699.64,2699.64,2699.717,0,8.0,0.00000000
2026-03-13T02:28:21+0000,phemex,TW88USDT,2696.5,2698.68,2698.33,0,4.0,0.00000000
2026-03-13T02:37:02+0000,gate,TW88_USDT,2701.73,2701.2,2701.188,0,8.0,0.00000000
2026-03-13T02:37:16+0000,phemex,TW88USDT,2699.89,2701.2,2701.2,0,4.0,0.00000000
2026-03-13T02:38:18+0000,gate,TW88_USDT,2700.95,2701.24,2701.251,0,8.0,0.00000000
2026-03-13T02:38:32+0000,phemex,TW88USDT,2698.94,2701.24,2701.24,0,4.0,0.00000000
2026-03-13T02:47:18+0000,gate,TW88_USDT,2702.26,2702.74,2702.813,0,8.0,0.00000000
2026-03-13T02:47:35+0000,phemex,TW88USDT,2700.79,2702.74,2702.74,0,4.0,0.00000000
2026-03-13T02:48:37+0000,gate,TW88_USDT,2702.15,2702.15,2702.161,0,8.0,0.00000000
2026-03-13T02:48:51+0000,phemex,TW88USDT,2704.54,2702.68,2702.68,0,4.0,0.00000000
2026-03-13T02:56:22+0000,gate,TW88_USDT,2702.73,2702.67,2702.63,0,8.0,0.00000000
2026-03-13T02:56:34+0000,phemex,TW88USDT,2702.62,2703.43,2703.65,0,4.0,0.00000000
2026-03-13T03:05:30+0000,gate,TW88_USDT,2705.28,2704.95,2704.959,0,8.0,0.00000000
2026-03-13T03:05:44+0000,phemex,TW88USDT,2707.01,2705.42,2705.28,0,4.0,0.00000000
2026-03-13T03:19:22+0000,gate,TW88_USDT,2700.45,2700.83,2700.93,0,8.0,0.00000000
2026-03-13T03:19:34+0000,phemex,TW88USDT,2701.46,2700.45,2700.45,0,4.0,0.00000000
2026-03-13T03:27:18+0000,gate,TW88_USDT,2703.16,2702.14,2702.026,0,8.0,0.00000000
2026-03-13T03:27:31+0000,phemex,TW88USDT,2698.62,2702.28,2702.28,0,4.0,0.00000000
2026-03-13T03:28:33+0000,gate,TW88_USDT,2702.11,2703.19,2703.236,0,8.0,0.00000000
2026-03-13T03:28:46+0000,phemex,TW88USDT,2700.88,2702.88,2702.88,0,4.0,0.00000000
2026-03-13T03:36:17+0000,gate,TW88_USDT,2701.9,2700.83,2700.832,0,8.0,0.00000000
2026-03-13T03:36:29+0000,phemex,TW88USDT,2703.77,2701.01,2700.83,0,4.0,0.00000000
2026-03-13T03:37:31+0000,gate,TW88_USDT,2699.95,2699.95,2699.957,0,8.0,0.00000000
2026-03-13T03:37:45+0000,phemex,TW88USDT,2697.85,2701,2701,0,4.0,0.00000000
2026-03-13T03:46:36+0000,gate,TW88_USDT,2706.96,2705.96,2705.965,0,8.0,0.00000000
2026-03-13T03:46:50+0000,phemex,TW88USDT,2705.4,2706.96,2706.96,0,4.0,0.00000000
2026-03-13T04:00:22+0000,gate,TW88_USDT,2708.8,2708.8,2708.78,0,8.0,0.00000000
2026-03-13T04:00:37+0000,phemex,TW88USDT,2705.51,2707.54,2707.54,0,4.0,0.00000000
2026-03-13T04:08:16+0000,gate,TW88_USDT,2709.24,2708.53,2708.534,0,8.0,0.00000000
2026-03-13T04:08:28+0000,phemex,TW88USDT,2710.18,2709.41,2709.24,0,4.0,0.00000000
2026-03-13T04:09:29+0000,gate,TW88_USDT,2708.38,2708.16,2708.163,0,8.0,0.00000000
2026-03-13T04:09:43+0000,phemex,TW88USDT,2705.99,2708.38,2708.38,0,4.0,0.00000000
2026-03-13T04:17:18+0000,gate,TW88_USDT,2705.58,2705.58,2705.388,0,8.0,0.00000000
2026-03-13T04:17:31+0000,phemex,TW88USDT,2709.36,2705.82,2705.58,0,4.0,0.00000000
2026-03-13T04:18:32+0000,gate,TW88_USDT,2704.9,2704.9,2704.903,0,8.0,0.00000000
2026-03-13T04:18:44+0000,phemex,TW88USDT,2706.03,2705.17,2704.9,0,4.0,0.00000000
2026-03-13T04:31:10+0000,gate,TW88_USDT,2695.66,2694.92,2694.878,0,8.0,0.00000000
2026-03-13T04:31:23+0000,phemex,TW88USDT,2693.95,2694.92,2694.92,0,4.0,0.00000000
2026-03-13T04:49:15+0000,gate,TW88_USDT,2702.38,2700.98,2700.984,0,8.0,0.00000000
2026-03-13T04:49:28+0000,phemex,TW88USDT,2702.54,2700.73,2700.73,0,4.0,0.00000000
2026-03-13T04:50:30+0000,gate,TW88_USDT,2701.28,2701.28,2701.561,0,8.0,0.00000000
2026-03-13T04:50:44+0000,phemex,TW88USDT,2699.84,2701.08,2701.28,0,4.0,0.00000000
2026-03-13T04:58:19+0000,gate,TW88_USDT,2701.03,2700.73,2700.636,0,8.0,0.00000000
2026-03-13T04:58:32+0000,phemex,TW88USDT,2698.77,2700.85,2700.85,0,4.0,0.00000000
2026-03-13T04:59:34+0000,gate,TW88_USDT,2700.92,2700.92,2700.842,0,8.0,0.00000000
2026-03-13T04:59:46+0000,phemex,TW88USDT,2702.44,2701.24,2700.92,0,4.0,0.00000000
2026-03-13T05:12:15+0000,gate,TW88_USDT,2700.92,2699.83,2699.582,0,8.0,0.00000000
2026-03-13T05:12:26+0000,phemex,TW88USDT,2702.3,2700.14,2699.83,0,4.0,0.00000000
2026-03-13T05:22:27+0000,gate,TW88_USDT,2701.44,2701.44,2701.538,0,8.0,0.00000000
2026-03-13T05:22:40+0000,phemex,TW88USDT,2698.97,2701.44,2701.44,0,4.0,0.00000000
2026-03-13T05:29:05+0000,gate,TW88_USDT,2705.12,2705.12,2705.271,0,8.0,0.00000000
2026-03-13T05:29:16+0000,phemex,TW88USDT,2703.24,2705.18,2705.12,0,4.0,0.00000000
2026-03-13T05:30:18+0000,gate,TW88_USDT,2705.06,2705.06,2705.219,0,8.0,0.00000000
2026-03-13T05:30:31+0000,phemex,TW88USDT,2703.08,2705.06,2705.06,0,4.0,0.00000000
2026-03-13T05:39:20+0000,gate,TW88_USDT,2707.86,2707.56,2707.565,0,8.0,0.00000000
2026-03-13T05:39:34+0000,phemex,TW88USDT,2708.28,2707.71,2707.65,0,4.0,0.00000000
2026-03-13T05:40:36+0000,gate,TW88_USDT,2707.2,2707.2,2707.207,0,8.0,0.00000000
2026-03-13T05:40:49+0000,phemex,TW88USDT,2703.98,2707.39,2707.44,0,4.0,0.00000000
2026-03-13T06:02:15+0000,gate,TW88_USDT,2707.28,2707.28,2707.62,0,8.0,0.00000000
2026-03-13T06:02:27+0000,phemex,TW88USDT,2704.92,2708.3,2708.59,0,4.0,0.00000000
2026-03-13T06:03:32+0000,gate,TW88_USDT,2707.28,2707.28,2707.538,0,8.0,0.00000000
2026-03-13T06:03:46+0000,phemex,TW88USDT,2705.2,2705.54,2705.54,0,4.0,0.00000000
2026-03-13T06:11:19+0000,gate,TW88_USDT,2707.28,2707.28,2707.647,0,8.0,0.00000000
2026-03-13T06:11:32+0000,phemex,TW88USDT,2705.17,2708.79,2709.12,0,4.0,0.00000000
2026-03-13T06:20:22+0000,gate,TW88_USDT,2707.12,2707.12,2707.126,0,8.0,0.00000000
