timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,DKNG_USDT,25.107,25.114,25.1128,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,DKNGUSDT,0,25.12,25.1254,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,DKNG_USDT,25.107,25.114,25.1128,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,DKNGUSDT,0,25.11,25.119,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,DKNG_USDT,25.113,25.113,25.106,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,DKNGUSDT,0,25.12,25.1266,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,DKNG_USDT,25.113,25.113,25.1056,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,DKNGUSDT,0,25.11,25.1186,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,DKNG_USDT,25.124,25.124,25.1118,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,DKNGUSDT,0,25.11,25.12,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,DKNG_USDT,25.124,25.124,25.1062,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,DKNGUSDT,0,25.11,25.12,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,DKNG_USDT,25.124,25.124,25.1069,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,DKNGUSDT,0,25.12,25.13,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,DKNG_USDT,25.124,25.124,25.1058,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,DKNGUSDT,0,25.12,25.13,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,DKNG_USDT,25.124,25.124,25.1049,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,DKNGUSDT,0,25.13,25.14,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,DKNG_USDT,25.124,25.124,25.1089,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,DKNGUSDT,0,25.12,25.13,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,DKNG_USDT,25.124,25.124,25.1073,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,DKNGUSDT,0,25.11,25.12,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,DKNG_USDT,25.124,25.124,25.1062,0.0001,8.0,0.00010000
2026-08-21T06:58:21+0000,phemex,DKNGUSDT,0,25.11,25.12,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,DKNG_USDT,25.124,25.124,25.1034,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,DKNGUSDT,0,25.11,25.12,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,DKNG_USDT,25.124,25.124,25.106,0.0001,8.0,0.00010000
2026-08-21T07:08:30+0000,phemex,DKNGUSDT,0,25.12,25.13,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,DKNG_USDT,25.124,25.124,25.1088,0.0001,8.0,0.00010000
