timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,EIGEN_USDT,0.2202,0.2203,0.2203,0.00005,4.0,0.00010000
2026-05-13T01:31:38+0000,phemex,EIGENUSDT,0.2205,0.2204,0.22053333,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,EIGEN_USDT,0.232,0.232,0.2321,0.00005,4.0,0.00010000
2026-05-13T03:31:32+0000,phemex,EIGENUSDT,0.2319,0.2317,0.23176667,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,EIGEN_USDT,0.2306,0.2306,0.2307,0.00005,4.0,0.00010000
2026-05-13T03:32:55+0000,phemex,EIGENUSDT,0.2306,0.2306,0.23073333,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,EIGEN_USDT,0.231,0.2311,0.2312,0.00005,4.0,0.00010000
2026-05-13T03:34:13+0000,phemex,EIGENUSDT,0.2306,0.2307,0.23116667,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,EIGEN_USDT,0.2308,0.231,0.2311,0.00005,4.0,0.00010000
2026-05-13T03:35:28+0000,phemex,EIGENUSDT,0.2306,0.2306,0.23106667,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,EIGEN_USDT,0.2308,0.231,0.2311,0.00005,4.0,0.00010000
2026-05-13T03:36:44+0000,phemex,EIGENUSDT,0.2303,0.2308,0.23123333,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,EIGEN_USDT,0.2295,0.2295,0.2295,0.00005,4.0,0.00010000
2026-05-13T07:02:35+0000,phemex,EIGENUSDT,0.2294,0.2294,0.22956667,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,EIGEN_USDT,0.2355,0.2355,0.2356,0.00005,4.0,0.00010000
2026-05-13T08:24:33+0000,phemex,EIGENUSDT,0.2354,0.2354,0.23556667,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,EIGEN_USDT,0.2366,0.2366,0.2369,0.00005,4.0,0.00010000
2026-05-13T08:47:29+0000,phemex,EIGENUSDT,0.2372,0.2372,0.23723333,0.0001,8.0,0.00010000
2026-05-13T09:28:15+0000,gate,EIGEN_USDT,0.232,0.2319,0.2322,0.00005,4.0,0.00010000
2026-05-13T09:28:21+0000,phemex,EIGENUSDT,0.2316,0.2321,0.2325,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,EIGEN_USDT,0.2181,0.2181,0.2185,0.00005,4.0,0.00010000
2026-05-13T14:36:17+0000,phemex,EIGENUSDT,0.2178,0.2178,0.218,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,EIGEN_USDT,0.2172,0.2173,0.2177,0.00005,4.0,0.00010000
2026-05-13T14:37:38+0000,phemex,EIGENUSDT,0.217,0.217,0.21736667,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,EIGEN_USDT,0.2165,0.2169,0.2173,0.00005,4.0,0.00010000
2026-05-13T14:38:55+0000,phemex,EIGENUSDT,0.2167,0.2167,0.21713333,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,EIGEN_USDT,0.217,0.217,0.2172,0.00005,4.0,0.00010000
2026-05-13T14:40:14+0000,phemex,EIGENUSDT,0.2169,0.2169,0.21733333,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,EIGEN_USDT,0.2164,0.2164,0.2169,0.00005,4.0,0.00010000
2026-05-13T14:42:41+0000,phemex,EIGENUSDT,0.2164,0.2165,0.21686667,0.0001,8.0,0.00010000
2026-05-13T15:06:26+0000,gate,EIGEN_USDT,0.2153,0.2153,0.2157,0.00005,4.0,0.00010000
2026-05-13T15:06:32+0000,phemex,EIGENUSDT,0.2155,0.2155,0.21563333,0.0001,8.0,0.00010000
2026-05-13T16:28:20+0000,gate,EIGEN_USDT,0.2126,0.2126,0.2128,0.00005,4.0,0.00010000
2026-05-13T16:28:25+0000,phemex,EIGENUSDT,0.2126,0.2126,0.2129,0.0001,8.0,0.00010000
