timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,POWR_USDT,0.04454,0.04445,0.04446,-0.000006,4.0,-0.00001200
2026-07-06T03:36:33+0000,phemex,POWRUSDT,0.04416,0.04416,0.04426991,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,POWR_USDT,0.04454,0.04445,0.04446,-0.00001,4.0,-0.00002000
2026-07-06T03:37:50+0000,phemex,POWRUSDT,0.04425,0.04425,0.04426991,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,POWR_USDT,0.04454,0.04445,0.04446,-0.00001,4.0,-0.00002000
2026-07-06T03:39:07+0000,phemex,POWRUSDT,0.04421,0.04421,0.04426991,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,POWR_USDT,0.04433,0.04433,0.04443,-0.000011,4.0,-0.00002200
2026-07-06T03:40:25+0000,phemex,POWRUSDT,0.04415,0.04415,0.04426991,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,POWR_USDT,0.04372,0.04387,0.04396,-0.000596,4.0,-0.00119200
2026-07-06T10:23:43+0000,phemex,POWRUSDT,0.04373,0.04373,0.04393795,-0.0000164,4.0,-0.00003280
2026-07-06T10:24:57+0000,gate,POWR_USDT,0.04372,0.04387,0.04396,-0.000593,4.0,-0.00118600
2026-07-06T10:25:02+0000,phemex,POWRUSDT,0.04373,0.04373,0.04393795,-0.0000023,4.0,-0.00000460
2026-07-06T10:26:17+0000,gate,POWR_USDT,0.04372,0.04387,0.04396,-0.000577,4.0,-0.00115400
2026-07-06T10:26:23+0000,phemex,POWRUSDT,0.04378,0.04378,0.04387192,0.00000453,4.0,0.00000906
2026-07-06T10:27:37+0000,gate,POWR_USDT,0.04372,0.0439,0.04399,-0.00057,4.0,-0.00114000
2026-07-06T10:27:43+0000,phemex,POWRUSDT,0.04367,0.04367,0.04387192,0.00001123,4.0,0.00002246
