timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,T_USDT,0.005903,0.005903,0.00592,-0.00264,8.0,-0.00264000
2026-05-03T00:04:31+0000,phemex,TUSDT,0.005889,0.0059,0.005914,-0.00068242,8.0,-0.00068242
2026-05-03T00:27:24+0000,gate,T_USDT,0.005886,0.005887,0.00591,-0.002832,8.0,-0.00283200
2026-05-03T00:27:27+0000,phemex,TUSDT,0.005894,0.005894,0.005899,-0.00034627,8.0,-0.00034627
2026-05-03T00:35:09+0000,gate,T_USDT,0.005893,0.005893,0.00592,-0.002777,8.0,-0.00277700
2026-05-03T00:35:12+0000,phemex,TUSDT,0.005896,0.005896,0.005905,-0.00023452,8.0,-0.00023452
2026-05-03T00:36:25+0000,gate,T_USDT,0.005893,0.005893,0.00592,-0.002801,8.0,-0.00280100
2026-05-03T00:36:28+0000,phemex,TUSDT,0.00589,0.00589,0.005901,-0.00025996,8.0,-0.00025996
2026-05-03T00:45:24+0000,gate,T_USDT,0.005893,0.005893,0.00591,-0.002711,8.0,-0.00271100
2026-05-03T00:45:28+0000,phemex,TUSDT,0.005886,0.005886,0.00589107,-0.00007233,8.0,-0.00007233
2026-05-03T02:58:58+0000,gate,T_USDT,0.005844,0.005851,0.00586,-0.002327,8.0,-0.00232700
2026-05-03T02:59:02+0000,phemex,TUSDT,0.005854,0.005858,0.00585988,0.00004105,8.0,0.00004105
2026-05-03T03:00:15+0000,gate,T_USDT,0.005844,0.005851,0.00586,-0.002296,8.0,-0.00229600
2026-05-03T03:00:18+0000,phemex,TUSDT,0.005854,0.005859,0.00586107,0.00004612,8.0,0.00004612
2026-05-03T03:01:32+0000,gate,T_USDT,0.005844,0.005851,0.00586,-0.00228,8.0,-0.00228000
2026-05-03T03:01:35+0000,phemex,TUSDT,0.005853,0.005858,0.0058612,0.00005111,8.0,0.00005111
2026-05-03T03:02:49+0000,gate,T_USDT,0.005844,0.005851,0.00586,-0.002266,8.0,-0.00226600
2026-05-03T03:02:53+0000,phemex,TUSDT,0.005851,0.005851,0.00585147,0.0000507,8.0,0.00005070
2026-05-03T05:59:19+0000,gate,T_USDT,0.005901,0.005901,0.0059,-0.000804,8.0,-0.00080400
2026-05-03T05:59:22+0000,phemex,TUSDT,0.005909,0.005909,0.00591133,0.0001,8.0,0.00010000
2026-05-03T06:13:14+0000,gate,T_USDT,0.005914,0.005912,0.00591,-0.00074,8.0,-0.00074000
2026-05-03T06:13:18+0000,phemex,TUSDT,0.005907,0.005907,0.00591067,0.0001,8.0,0.00010000
2026-05-03T06:21:12+0000,gate,T_USDT,0.005914,0.005914,0.00592,-0.000716,8.0,-0.00071600
2026-05-03T06:21:14+0000,phemex,TUSDT,0.005905,0.005913,0.005922,0.0001,8.0,0.00010000
2026-05-03T06:22:31+0000,gate,T_USDT,0.005914,0.005915,0.00592,-0.000713,8.0,-0.00071300
2026-05-03T06:22:35+0000,phemex,TUSDT,0.005906,0.005913,0.005922,0.0001,8.0,0.00010000
2026-05-03T06:30:10+0000,gate,T_USDT,0.005914,0.005914,0.00592,-0.000695,8.0,-0.00069500
2026-05-03T06:30:14+0000,phemex,TUSDT,0.005898,0.005906,0.00592141,0.0000743,8.0,0.00007430
2026-05-03T06:31:27+0000,gate,T_USDT,0.005914,0.005914,0.00592,-0.000693,8.0,-0.00069300
2026-05-03T06:31:31+0000,phemex,TUSDT,0.005898,0.005903,0.00591906,0.00006721,8.0,0.00006721
2026-05-03T08:02:25+0000,gate,T_USDT,0.005893,0.005893,0.00591,-0.001243,8.0,-0.00124300
2026-05-03T08:02:29+0000,phemex,TUSDT,0.005886,0.005893,0.00590678,-0.00131259,8.0,-0.00131259
2026-05-03T08:16:22+0000,gate,T_USDT,0.005886,0.005887,0.00591,-0.001981,8.0,-0.00198100
2026-05-03T08:16:24+0000,phemex,TUSDT,0.005886,0.005886,0.0058912,-0.00013431,8.0,-0.00013431
2026-05-03T13:13:16+0000,gate,T_USDT,0.005961,0.005965,0.00598,0.000044,8.0,0.00004400
2026-05-03T13:13:20+0000,phemex,TUSDT,0.005969,0.00597,0.0059834,0.0001,8.0,0.00010000
2026-05-03T13:14:34+0000,gate,T_USDT,0.005961,0.005965,0.00598,0.000043,8.0,0.00004300
2026-05-03T13:14:38+0000,phemex,TUSDT,0.005966,0.00597,0.0059833,0.00009821,8.0,0.00009821
2026-05-03T13:15:51+0000,gate,T_USDT,0.005955,0.005964,0.00598,0.000043,8.0,0.00004300
2026-05-03T13:15:55+0000,phemex,TUSDT,0.005958,0.005958,0.005967,0.00009937,8.0,0.00009937
2026-05-03T13:17:09+0000,gate,T_USDT,0.005955,0.005955,0.00597,0.000035,8.0,0.00003500
2026-05-03T13:17:17+0000,phemex,TUSDT,0.005955,0.005955,0.00596311,0.0001,8.0,0.00010000
2026-05-03T13:18:31+0000,gate,T_USDT,0.005955,0.005955,0.00597,0.000032,8.0,0.00003200
2026-05-03T13:18:35+0000,phemex,TUSDT,0.005953,0.005953,0.00596111,0.0001,8.0,0.00010000
2026-05-03T13:19:48+0000,gate,T_USDT,0.005955,0.005955,0.00597,0.000028,8.0,0.00002800
2026-05-03T13:19:52+0000,phemex,TUSDT,0.005957,0.005957,0.00596122,0.0001,8.0,0.00010000
2026-05-03T13:23:40+0000,gate,T_USDT,0.005955,0.005955,0.00597,0.00002,8.0,0.00002000
2026-05-03T13:23:43+0000,phemex,TUSDT,0.005959,0.005959,0.00596694,0.00009883,8.0,0.00009883
2026-05-03T13:27:21+0000,gate,T_USDT,0.005955,0.005955,0.00597,0.000018,8.0,0.00001800
