timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,CTSI_USDT,0.0242,0.0242,0.024208,0.0001,8.0,0.00010000
2026-02-25T00:01:44+0000,phemex,CTSIUSDT,0.0242,0.0242,0.024215,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,CTSI_USDT,0.02416,0.02419,0.024233,0.0001,8.0,0.00010000
2026-02-25T00:08:15+0000,phemex,CTSIUSDT,0.0242,0.0242,0.024265,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,CTSI_USDT,0.02416,0.0242,0.024233,0.0001,8.0,0.00010000
2026-02-25T00:09:30+0000,phemex,CTSIUSDT,0.0242,0.0242,0.024265,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,CTSI_USDT,0.02416,0.02418,0.024208,0.0001,8.0,0.00010000
2026-02-25T00:10:45+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421444,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,CTSI_USDT,0.02416,0.02418,0.024186,0.0001,8.0,0.00010000
2026-02-25T00:18:31+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02420444,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,CTSI_USDT,0.02413,0.02413,0.024138,0.0001,8.0,0.00010000
2026-02-25T00:32:21+0000,phemex,CTSIUSDT,0.0241,0.0241,0.02411667,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,CTSI_USDT,0.0242,0.0242,0.024223,0.0001,8.0,0.00010000
2026-02-25T00:41:26+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02422111,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,CTSI_USDT,0.0242,0.0242,0.024223,0.0001,8.0,0.00010000
2026-02-25T00:49:24+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,CTSI_USDT,0.0242,0.0242,0.024198,0.0001,8.0,0.00010000
2026-02-25T00:50:38+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,CTSI_USDT,0.0242,0.0242,0.024211,0.0001,8.0,0.00010000
2026-02-25T00:59:35+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421333,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,CTSI_USDT,0.02417,0.02418,0.024211,0.0001,8.0,0.00010000
2026-02-25T01:03:15+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421333,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,CTSI_USDT,0.02476,0.02472,0.024718,0.0001,8.0,0.00010000
2026-02-25T02:12:13+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02470778,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,CTSI_USDT,0.02476,0.02476,0.024753,0.0001,8.0,0.00010000
2026-02-25T02:13:28+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02479,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,CTSI_USDT,0.02478,0.02478,0.024753,0.0001,8.0,0.00010000
2026-02-25T02:14:43+0000,phemex,CTSIUSDT,0.0247,0.0247,0.02479,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,CTSI_USDT,0.02476,0.02476,0.024753,0.0001,8.0,0.00010000
2026-02-25T02:15:59+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02479,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,CTSI_USDT,0.02477,0.02477,0.024753,0.0001,8.0,0.00010000
2026-02-25T02:18:24+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02479,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,CTSI_USDT,0.02477,0.02476,0.02475,0.0001,8.0,0.00010000
2026-02-25T02:19:39+0000,phemex,CTSIUSDT,0.0247,0.0247,0.02478889,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,CTSI_USDT,0.02481,0.02477,0.024738,0.0001,8.0,0.00010000
2026-02-25T02:28:29+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02475,0.0001,8.0,0.00010000
2026-02-25T02:32:08+0000,gate,CTSI_USDT,0.02479,0.02479,0.024788,0.0001,8.0,0.00010000
2026-02-25T02:32:12+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02475,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,CTSI_USDT,0.02468,0.02468,0.024688,0.0001,8.0,0.00010000
2026-02-25T02:51:31+0000,phemex,CTSIUSDT,0.0246,0.0246,0.02465,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,CTSI_USDT,0.02449,0.02444,0.02442,0.0001,8.0,0.00010000
2026-02-25T03:22:11+0000,phemex,CTSIUSDT,0.0245,0.0244,0.024418,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,CTSI_USDT,0.02449,0.02446,0.02442,0.0001,8.0,0.00010000
2026-02-25T03:23:25+0000,phemex,CTSIUSDT,0.0245,0.0244,0.024418,0.0001,8.0,0.00010000
2026-02-25T03:32:22+0000,gate,CTSI_USDT,0.02449,0.02447,0.024428,0.0001,8.0,0.00010000
2026-02-25T03:32:26+0000,phemex,CTSIUSDT,0.0244,0.0244,0.024421,0.0001,8.0,0.00010000
2026-02-25T03:41:25+0000,gate,CTSI_USDT,0.02447,0.02447,0.024408,0.0001,8.0,0.00010000
2026-02-25T03:41:29+0000,phemex,CTSIUSDT,0.0244,0.0244,0.02440333,0.0001,8.0,0.00010000
2026-02-25T04:01:55+0000,gate,CTSI_USDT,0.02446,0.02446,0.024421,0.0001,8.0,0.00010000
2026-02-25T04:02:02+0000,phemex,CTSIUSDT,0.0244,0.0244,0.02441,0.0001,8.0,0.00010000
2026-02-25T04:03:13+0000,gate,CTSI_USDT,0.02435,0.02436,0.024368,0.0001,8.0,0.00010000
2026-02-25T04:03:17+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02439625,0.0001,8.0,0.00010000
2026-02-25T04:04:28+0000,gate,CTSI_USDT,0.02437,0.02437,0.024368,0.0001,8.0,0.00010000
2026-02-25T04:04:32+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02439667,0.0001,8.0,0.00010000
2026-02-25T04:13:29+0000,gate,CTSI_USDT,0.0245,0.02444,0.024383,0.0001,8.0,0.00010000
2026-02-25T04:13:33+0000,phemex,CTSIUSDT,0.0244,0.0244,0.02440333,0.0001,8.0,0.00010000
2026-02-25T04:22:31+0000,gate,CTSI_USDT,0.02445,0.02439,0.024338,0.0001,8.0,0.00010000
2026-02-25T04:22:34+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02438333,0.0001,8.0,0.00010000
2026-02-25T04:45:17+0000,gate,CTSI_USDT,0.02449,0.02447,0.024473,0.0001,8.0,0.00010000
2026-02-25T04:45:25+0000,phemex,CTSIUSDT,0.0244,0.0244,0.024429,0.0001,8.0,0.00010000
2026-02-25T04:53:10+0000,gate,CTSI_USDT,0.02454,0.02449,0.024436,0.0001,8.0,0.00010000
2026-02-25T04:53:14+0000,phemex,CTSIUSDT,0.0244,0.0244,0.024419,0.0001,8.0,0.00010000
2026-02-25T04:54:25+0000,gate,CTSI_USDT,0.02454,0.0245,0.024448,0.0001,8.0,0.00010000
2026-02-25T04:54:28+0000,phemex,CTSIUSDT,0.0244,0.0244,0.024419,0.0001,8.0,0.00010000
2026-02-25T04:55:39+0000,gate,CTSI_USDT,0.02454,0.0245,0.024448,0.0001,8.0,0.00010000
2026-02-25T04:55:44+0000,phemex,CTSIUSDT,0.0244,0.0244,0.024419,0.0001,8.0,0.00010000
2026-02-25T05:03:23+0000,gate,CTSI_USDT,0.02447,0.02447,0.024448,0.0001,8.0,0.00010000
2026-02-25T05:03:28+0000,phemex,CTSIUSDT,0.0244,0.0244,0.024419,0.0001,8.0,0.00010000
2026-02-25T05:25:13+0000,gate,CTSI_USDT,0.02439,0.02435,0.024333,0.0001,8.0,0.00010000
2026-02-25T05:25:17+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02434333,0.0001,8.0,0.00010000
2026-02-25T05:26:29+0000,gate,CTSI_USDT,0.02437,0.02436,0.024333,0.0001,8.0,0.00010000
2026-02-25T05:26:33+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02434333,0.0001,8.0,0.00010000
2026-02-25T05:35:24+0000,gate,CTSI_USDT,0.0243,0.02428,0.024263,0.0001,8.0,0.00010000
2026-02-25T05:35:28+0000,phemex,CTSIUSDT,0.0242,0.0242,0.024306,0.0001,8.0,0.00010000
2026-02-25T05:43:18+0000,gate,CTSI_USDT,0.02427,0.02426,0.024266,0.0001,8.0,0.00010000
2026-02-25T05:43:22+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02429556,0.0001,8.0,0.00010000
2026-02-25T05:44:33+0000,gate,CTSI_USDT,0.02429,0.02427,0.024273,0.0001,8.0,0.00010000
2026-02-25T05:44:37+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02429889,0.0001,8.0,0.00010000
2026-02-25T05:57:18+0000,gate,CTSI_USDT,0.02435,0.02433,0.024283,0.0001,8.0,0.00010000
2026-02-25T05:57:21+0000,phemex,CTSIUSDT,0.0243,0.0243,0.024315,0.0001,8.0,0.00010000
2026-02-25T06:15:13+0000,gate,CTSI_USDT,0.02439,0.02437,0.024338,0.0001,8.0,0.00010000
2026-02-25T06:15:17+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02439444,0.0001,8.0,0.00010000
2026-02-25T06:16:28+0000,gate,CTSI_USDT,0.02439,0.02438,0.024346,0.0001,8.0,0.00010000
2026-02-25T06:16:32+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02439778,0.0001,8.0,0.00010000
2026-02-25T06:24:20+0000,gate,CTSI_USDT,0.02436,0.02436,0.024336,0.0001,8.0,0.00010000
2026-02-25T06:24:24+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02439,0.0001,8.0,0.00010000
2026-02-25T06:25:35+0000,gate,CTSI_USDT,0.02436,0.02436,0.024346,0.0001,8.0,0.00010000
2026-02-25T06:25:39+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02439,0.0001,8.0,0.00010000
2026-02-25T06:34:31+0000,gate,CTSI_USDT,0.02438,0.02436,0.024288,0.0001,8.0,0.00010000
2026-02-25T06:34:35+0000,phemex,CTSIUSDT,0.0243,0.0242,0.024275,0.0001,8.0,0.00010000
2026-02-25T06:38:15+0000,gate,CTSI_USDT,0.02438,0.02437,0.024296,0.0001,8.0,0.00010000
2026-02-25T06:38:19+0000,phemex,CTSIUSDT,0.0243,0.0242,0.02426,0.0001,8.0,0.00010000
2026-02-25T06:48:21+0000,gate,CTSI_USDT,0.02439,0.02437,0.024313,0.0001,8.0,0.00010000
2026-02-25T06:48:25+0000,phemex,CTSIUSDT,0.0243,0.0243,0.024308,0.0001,8.0,0.00010000
2026-02-25T06:57:27+0000,gate,CTSI_USDT,0.02429,0.02424,0.024213,0.0001,8.0,0.00010000
2026-02-25T06:57:31+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02420556,0.0001,8.0,0.00010000
2026-02-25T07:06:33+0000,gate,CTSI_USDT,0.02435,0.02431,0.024281,0.0001,8.0,0.00010000
2026-02-25T07:06:37+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02436889,0.0001,8.0,0.00010000
2026-02-25T07:29:20+0000,gate,CTSI_USDT,0.02436,0.02432,0.024293,0.0001,8.0,0.00010000
2026-02-25T07:29:24+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02437444,0.0001,8.0,0.00010000
2026-02-25T07:37:21+0000,gate,CTSI_USDT,0.02442,0.0244,0.024401,0.0001,8.0,0.00010000
2026-02-25T07:37:25+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02443333,0.0001,8.0,0.00010000
2026-02-25T07:38:36+0000,gate,CTSI_USDT,0.02442,0.0244,0.024401,0.0001,8.0,0.00010000
2026-02-25T07:38:40+0000,phemex,CTSIUSDT,0.0244,0.0244,0.02443333,0.0001,8.0,0.00010000
2026-02-25T07:46:15+0000,gate,CTSI_USDT,0.02437,0.02428,0.024258,0.0001,8.0,0.00010000
2026-02-25T07:46:19+0000,phemex,CTSIUSDT,0.0243,0.0243,0.024313,0.0001,8.0,0.00010000
2026-02-25T07:47:30+0000,gate,CTSI_USDT,0.02439,0.0243,0.024258,0.0001,8.0,0.00010000
2026-02-25T07:47:35+0000,phemex,CTSIUSDT,0.0243,0.0243,0.024319,0.0001,8.0,0.00010000
2026-02-25T07:56:29+0000,gate,CTSI_USDT,0.02437,0.02437,0.024263,0.0001,8.0,0.00010000
2026-02-25T07:56:33+0000,phemex,CTSIUSDT,0.0243,0.0243,0.024295,0.0001,8.0,0.00010000
2026-02-25T08:09:08+0000,gate,CTSI_USDT,0.02437,0.02436,0.024286,0.000956,8.0,0.00095600
2026-02-25T08:09:11+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02432,0.0001,8.0,0.00010000
2026-02-25T08:10:23+0000,gate,CTSI_USDT,0.02437,0.02436,0.024286,0.000974,8.0,0.00097400
2026-02-25T08:10:27+0000,phemex,CTSIUSDT,0.0243,0.0243,0.02432,0.0001,8.0,0.00010000
2026-02-25T13:07:07+0000,gate,CTSI_USDT,0.02438,0.02435,0.024343,0.0001,8.0,0.00010000
2026-02-25T13:07:10+0000,phemex,CTSIUSDT,0.0244,0.0243,0.02438556,0.0001,8.0,0.00010000
2026-02-25T13:08:20+0000,gate,CTSI_USDT,0.02438,0.02435,0.024343,0.0001,8.0,0.00010000
2026-02-25T13:08:24+0000,phemex,CTSIUSDT,0.0244,0.0243,0.02438556,0.0001,8.0,0.00010000
2026-02-25T13:09:35+0000,gate,CTSI_USDT,0.02438,0.02435,0.024343,0.0001,8.0,0.00010000
2026-02-25T13:09:38+0000,phemex,CTSIUSDT,0.0244,0.0243,0.02438556,0.0001,8.0,0.00010000
2026-02-25T13:10:50+0000,gate,CTSI_USDT,0.02438,0.02436,0.024343,0.0001,8.0,0.00010000
2026-02-25T13:10:53+0000,phemex,CTSIUSDT,0.0244,0.0243,0.02438556,0.0001,8.0,0.00010000
2026-02-25T13:14:30+0000,gate,CTSI_USDT,0.02438,0.02439,0.024393,0.0001,8.0,0.00010000
2026-02-25T13:14:34+0000,phemex,CTSIUSDT,0.0244,0.0244,0.02447444,0.0001,8.0,0.00010000
2026-02-25T13:23:22+0000,gate,CTSI_USDT,0.02438,0.02436,0.024368,0.0001,8.0,0.00010000
2026-02-25T13:23:26+0000,phemex,CTSIUSDT,0.0244,0.0244,0.024467,0.0001,8.0,0.00010000
2026-02-25T13:36:00+0000,gate,CTSI_USDT,0.02446,0.02444,0.024421,0.0001,8.0,0.00010000
2026-02-25T13:36:03+0000,phemex,CTSIUSDT,0.0245,0.0244,0.024478,0.0001,8.0,0.00010000
2026-02-25T13:37:14+0000,gate,CTSI_USDT,0.02446,0.02443,0.024418,0.0001,8.0,0.00010000
2026-02-25T13:37:18+0000,phemex,CTSIUSDT,0.0245,0.0244,0.024477,0.0001,8.0,0.00010000
2026-02-25T13:43:53+0000,gate,CTSI_USDT,0.02445,0.02444,0.024443,0.0001,8.0,0.00010000
2026-02-25T13:44:01+0000,phemex,CTSIUSDT,0.0245,0.0244,0.024487,0.0001,8.0,0.00010000
2026-02-25T13:45:12+0000,gate,CTSI_USDT,0.02445,0.02444,0.024443,0.0001,8.0,0.00010000
2026-02-25T13:45:15+0000,phemex,CTSIUSDT,0.0245,0.0244,0.02444333,0.0001,8.0,0.00010000
2026-02-25T13:46:26+0000,gate,CTSI_USDT,0.02449,0.02443,0.024433,0.0001,8.0,0.00010000
2026-02-25T13:46:29+0000,phemex,CTSIUSDT,0.0245,0.0244,0.02447333,0.0001,8.0,0.00010000
2026-02-25T13:54:07+0000,gate,CTSI_USDT,0.02445,0.02443,0.024413,0.0001,8.0,0.00010000
2026-02-25T13:54:11+0000,phemex,CTSIUSDT,0.0244,0.0244,0.02441667,0.0001,8.0,0.00010000
2026-02-25T13:55:22+0000,gate,CTSI_USDT,0.02444,0.02441,0.024405,0.0001,8.0,0.00010000
2026-02-25T13:55:25+0000,phemex,CTSIUSDT,0.0244,0.0244,0.0244025,0.0001,8.0,0.00010000
2026-02-25T14:04:22+0000,gate,CTSI_USDT,0.02444,0.02444,0.024448,0.0001,8.0,0.00010000
2026-02-25T14:04:31+0000,phemex,CTSIUSDT,0.0244,0.0244,0.02449875,0.0001,8.0,0.00010000
2026-02-25T14:18:12+0000,gate,CTSI_USDT,0.02455,0.02454,0.024478,0.0001,8.0,0.00010000
2026-02-25T14:18:16+0000,phemex,CTSIUSDT,0.0246,0.0245,0.024571,0.0001,8.0,0.00010000
2026-02-25T14:27:16+0000,gate,CTSI_USDT,0.02464,0.02461,0.024553,0.0001,8.0,0.00010000
2026-02-25T14:27:19+0000,phemex,CTSIUSDT,0.0246,0.0246,0.02460333,0.0001,8.0,0.00010000
2026-02-25T14:28:30+0000,gate,CTSI_USDT,0.02464,0.0246,0.024536,0.0001,8.0,0.00010000
2026-02-25T14:28:33+0000,phemex,CTSIUSDT,0.0246,0.0245,0.02458,0.0001,8.0,0.00010000
2026-02-25T15:08:15+0000,gate,CTSI_USDT,0.0247,0.0247,0.024678,0.0001,8.0,0.00010000
2026-02-25T15:08:23+0000,phemex,CTSIUSDT,0.0247,0.0247,0.02470111,0.0001,8.0,0.00010000
2026-02-25T15:26:19+0000,gate,CTSI_USDT,0.02479,0.02472,0.024703,0.0001,8.0,0.00010000
2026-02-25T15:26:26+0000,phemex,CTSIUSDT,0.0248,0.0248,0.0248875,0.0001,8.0,0.00010000
2026-02-25T16:39:12+0000,gate,CTSI_USDT,0.02502,0.02497,0.024972,0.0001,8.0,0.00010000
2026-02-25T16:39:16+0000,phemex,CTSIUSDT,0.025,0.025,0.02499889,0.0001,8.0,0.00010000
2026-02-25T16:40:27+0000,gate,CTSI_USDT,0.02496,0.02496,0.024958,0.0001,8.0,0.00010000
2026-02-25T16:40:30+0000,phemex,CTSIUSDT,0.025,0.0249,0.024965,0.0001,8.0,0.00010000
2026-02-25T17:12:19+0000,gate,CTSI_USDT,0.02512,0.02507,0.025004,0.0001,8.0,0.00010000
2026-02-25T17:12:23+0000,phemex,CTSIUSDT,0.0251,0.025,0.02509,0.0001,8.0,0.00010000
2026-02-25T17:20:11+0000,gate,CTSI_USDT,0.02515,0.02514,0.025042,0.0001,8.0,0.00010000
2026-02-25T17:20:14+0000,phemex,CTSIUSDT,0.0251,0.025,0.02509667,0.0001,8.0,0.00010000
2026-02-25T17:21:25+0000,gate,CTSI_USDT,0.02511,0.02511,0.02507,0.0001,8.0,0.00010000
2026-02-25T17:21:29+0000,phemex,CTSIUSDT,0.0251,0.025,0.02509778,0.0001,8.0,0.00010000
2026-02-25T18:11:20+0000,gate,CTSI_USDT,0.02538,0.02528,0.02523,0.0001,8.0,0.00010000
2026-02-25T18:11:24+0000,phemex,CTSIUSDT,0.0252,0.0252,0.025252,0.0001,8.0,0.00010000
2026-02-25T18:20:23+0000,gate,CTSI_USDT,0.0253,0.0253,0.025277,0.0001,8.0,0.00010000
2026-02-25T18:20:27+0000,phemex,CTSIUSDT,0.0252,0.0252,0.02530111,0.0001,8.0,0.00010000
2026-02-25T18:34:14+0000,gate,CTSI_USDT,0.02541,0.02541,0.025285,0.000288,8.0,0.00028800
