timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,SPACEX_USDT,2240.7,2270.03,2270.03,0.0001,8.0,0.00010000
2026-06-10T01:56:48+0000,phemex,SPACEXUSDT,2255.46,2240.91,2240.7,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,SPACEX_USDT,2359.09,2370.21,2370.21,0.0001,8.0,0.00010000
2026-06-10T03:49:04+0000,phemex,SPACEXUSDT,2371.36,2363.17,2363.17,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,SPACEX_USDT,2366.97,2375.77,2375.77,0.0001,8.0,0.00010000
2026-06-10T03:50:22+0000,phemex,SPACEXUSDT,2372.22,2369.78,2366.97,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,SPACEX_USDT,2366.97,2375.55,2375.55,0.0001,8.0,0.00010000
2026-06-10T03:51:39+0000,phemex,SPACEXUSDT,2371.24,2367.17,2366.97,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,SPACEX_USDT,2366.97,2375.55,2375.55,0.0001,8.0,0.00010000
2026-06-10T03:52:57+0000,phemex,SPACEXUSDT,2373.19,2367.06,2366.97,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,SPACEX_USDT,2402.02,2407.15,2407.15,0.0001,8.0,0.00010000
2026-06-10T04:05:43+0000,phemex,SPACEXUSDT,2409.91,2368.56,2368.56,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,SPACEX_USDT,2421,2419.34,2419.34,0.0001,8.0,0.00010000
2026-06-10T04:36:49+0000,phemex,SPACEXUSDT,2434.3,2421,2421,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,SPACEX_USDT,2456.41,2458.31,2458.31,0.0001,8.0,0.00010000
2026-06-10T05:29:34+0000,phemex,SPACEXUSDT,2464.28,2456.41,2456.41,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,SPACEX_USDT,2550,2558.32,2558.32,0.0001,8.0,0.00010000
2026-06-10T06:01:41+0000,phemex,SPACEXUSDT,2548.16,2553,2557.88,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,SPACEX_USDT,2799,2809.21,2809.21,0.0001,8.0,0.00010000
2026-06-10T07:21:39+0000,phemex,SPACEXUSDT,2819.11,2869.2,2876.52,0,8.0,0.00000000
