timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,SPK_USDT,0.01917,0.01917,0.019232,-0.00004,4.0,-0.00008000
2026-02-06T02:08:35+0000,phemex,SPKUSDT,0.01913,0.01916,0.0192299,0.00004247,4.0,0.00008494
2026-02-06T02:09:39+0000,gate,SPK_USDT,0.01924,0.01924,0.0193,-0.000036,4.0,-0.00007200
2026-02-06T02:09:49+0000,phemex,SPKUSDT,0.01922,0.01922,0.0192968,0.00004951,4.0,0.00009902
2026-02-06T06:56:33+0000,gate,SPK_USDT,0.01957,0.01957,0.019626,-0.000184,4.0,-0.00036800
2026-02-06T06:56:41+0000,phemex,SPKUSDT,0.01955,0.01957,0.0196249,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,SPK_USDT,0.0196,0.0196,0.019628,-0.000185,4.0,-0.00037000
2026-02-06T06:57:54+0000,phemex,SPKUSDT,0.0196,0.0196,0.0196477,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,SPK_USDT,0.02121,0.02122,0.021252,0.00005,4.0,0.00010000
2026-02-06T11:50:02+0000,phemex,SPKUSDT,0.02123,0.02123,0.021246,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,SPK_USDT,0.02119,0.02119,0.021222,0.00005,4.0,0.00010000
2026-02-06T11:51:15+0000,phemex,SPKUSDT,0.02119,0.02119,0.0212389,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,SPK_USDT,0.02119,0.0212,0.02123,0.00005,4.0,0.00010000
2026-02-06T11:52:27+0000,phemex,SPKUSDT,0.02122,0.02122,0.0212622,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,SPK_USDT,0.02123,0.02123,0.021258,0.00005,4.0,0.00010000
2026-02-06T11:53:08+0000,phemex,SPKUSDT,0.02119,0.02119,0.021243,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,SPK_USDT,0.02109,0.02109,0.021099,0.00005,4.0,0.00010000
2026-02-06T12:00:18+0000,phemex,SPKUSDT,0.02103,0.02103,0.0210714,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,SPK_USDT,0.02099,0.02099,0.021021,0.00005,4.0,0.00010000
2026-02-06T12:01:30+0000,phemex,SPKUSDT,0.02098,0.02098,0.0210146,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,SPK_USDT,0.02091,0.02091,0.020949,0.00005,4.0,0.00010000
