timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,IN_USDT,0.07054,0.07055,0.07055,0.0001,8.0,0.00010000
2026-05-05T00:06:44+0000,phemex,INUSDT,0.07067,0.07067,0.070571,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,IN_USDT,0.07054,0.07059,0.07059,0.0001,8.0,0.00010000
2026-05-05T00:09:17+0000,phemex,INUSDT,0.07072,0.07072,0.070593,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,IN_USDT,0.07054,0.07054,0.0705,0.0001,8.0,0.00010000
2026-05-05T00:10:36+0000,phemex,INUSDT,0.07053,0.07053,0.070535,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,IN_USDT,0.07034,0.07027,0.06999,0.0001,8.0,0.00010000
2026-05-05T00:19:39+0000,phemex,INUSDT,0.07012,0.07012,0.070028,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,IN_USDT,0.07034,0.07003,0.06976,0.0001,8.0,0.00010000
2026-05-05T00:37:47+0000,phemex,INUSDT,0.06994,0.06974,0.06967,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,IN_USDT,0.07034,0.06998,0.06981,0.0001,8.0,0.00010000
2026-05-05T00:59:39+0000,phemex,INUSDT,0.06988,0.06992,0.06992,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,IN_USDT,0.06979,0.06981,0.06981,0.0001,8.0,0.00010000
2026-05-05T02:48:57+0000,phemex,INUSDT,0.07011,0.07011,0.0699175,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,IN_USDT,0.06979,0.06981,0.06981,0.0001,8.0,0.00010000
2026-05-05T02:50:14+0000,phemex,INUSDT,0.07003,0.07003,0.0699025,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,IN_USDT,0.06979,0.06982,0.06982,0.0001,8.0,0.00010000
2026-05-05T02:51:31+0000,phemex,INUSDT,0.07004,0.07004,0.0699125,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,IN_USDT,0.06979,0.06981,0.06981,0.0001,8.0,0.00010000
2026-05-05T02:52:48+0000,phemex,INUSDT,0.07003,0.07003,0.0699175,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,IN_USDT,0.07034,0.07027,0.06986,0.000294,8.0,0.00029400
2026-05-05T03:49:16+0000,phemex,INUSDT,0.07016,0.07015,0.0699725,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,IN_USDT,0.06949,0.06949,0.0694,0.0005,8.0,0.00050000
2026-05-05T06:40:21+0000,phemex,INUSDT,0.06948,0.06948,0.0693675,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,IN_USDT,0.06957,0.06957,0.06943,0.000499,8.0,0.00049900
2026-05-05T06:41:37+0000,phemex,INUSDT,0.06957,0.06954,0.0694275,0.00005,4.0,0.00010000
