timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,FIGHT_USDT,0.005652,0.005638,0.005631,0.00005,4.0,0.00010000
2026-05-22T01:01:27+0000,phemex,FIGHTUSDT,0.005658,0.005656,0.0056502,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,FIGHT_USDT,0.005732,0.005732,0.005722,0.00005,4.0,0.00010000
2026-05-22T01:28:43+0000,phemex,FIGHTUSDT,0.005728,0.005728,0.0057285,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,FIGHT_USDT,0.005763,0.005752,0.00574,0.00005,4.0,0.00010000
2026-05-22T01:32:21+0000,phemex,FIGHTUSDT,0.005741,0.005741,0.0057413,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,FIGHT_USDT,0.005714,0.005702,0.005696,0.00005,4.0,0.00010000
2026-05-22T03:43:49+0000,phemex,FIGHTUSDT,0.005726,0.005706,0.0057013,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,FIGHT_USDT,0.005728,0.005727,0.005715,0.00005,4.0,0.00010000
2026-05-22T03:45:03+0000,phemex,FIGHTUSDT,0.005733,0.005734,0.0057344,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,FIGHT_USDT,0.00574,0.005738,0.005722,0.00005,4.0,0.00010000
2026-05-22T03:46:16+0000,phemex,FIGHTUSDT,0.005709,0.005731,0.0057317,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,FIGHT_USDT,0.00574,0.005728,0.005716,0.00005,4.0,0.00010000
2026-05-22T03:47:31+0000,phemex,FIGHTUSDT,0.005717,0.005726,0.0057269,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,FIGHT_USDT,0.00538,0.005378,0.005372,0.00005,4.0,0.00010000
2026-05-22T04:44:36+0000,phemex,FIGHTUSDT,0.005385,0.005382,0.0053764,0.00013288,4.0,0.00026576
2026-05-22T06:33:22+0000,gate,FIGHT_USDT,0.005363,0.005359,0.005359,0.00005,4.0,0.00010000
2026-05-22T06:33:40+0000,phemex,FIGHTUSDT,0.005355,0.005367,0.0053679,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,FIGHT_USDT,0.005299,0.005299,0.005295,0.00005,4.0,0.00010000
2026-05-22T07:14:30+0000,phemex,FIGHTUSDT,0.005303,0.005305,0.0053051,0.00005,4.0,0.00010000
2026-05-22T07:46:18+0000,gate,FIGHT_USDT,0.005274,0.005258,0.005252,0.00005,4.0,0.00010000
2026-05-22T07:46:27+0000,phemex,FIGHTUSDT,0.005257,0.005256,0.0052565,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,FIGHT_USDT,0.005389,0.005384,0.00537,0.000146,4.0,0.00029200
2026-05-22T09:26:46+0000,phemex,FIGHTUSDT,0.005356,0.005356,0.0053589,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,FIGHT_USDT,0.005368,0.005365,0.005352,0.000138,4.0,0.00027600
2026-05-22T09:28:03+0000,phemex,FIGHTUSDT,0.005352,0.005353,0.0053565,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,FIGHT_USDT,0.005368,0.005364,0.005353,0.000124,4.0,0.00024800
2026-05-22T09:29:20+0000,phemex,FIGHTUSDT,0.005358,0.005358,0.0053589,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,FIGHT_USDT,0.005368,0.005363,0.005352,0.000117,4.0,0.00023400
2026-05-22T09:30:37+0000,phemex,FIGHTUSDT,0.005376,0.005392,0.0053951,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,FIGHT_USDT,0.005378,0.005378,0.005374,0.00011,4.0,0.00022000
2026-05-22T09:31:56+0000,phemex,FIGHTUSDT,0.005394,0.005372,0.0053726,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,FIGHT_USDT,0.005504,0.005504,0.00549,0.000162,4.0,0.00032400
2026-05-22T09:54:36+0000,phemex,FIGHTUSDT,0.005491,0.005485,0.0054852,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,FIGHT_USDT,0.005354,0.005354,0.005334,0.000115,4.0,0.00023000
2026-05-22T11:25:32+0000,phemex,FIGHTUSDT,0.005351,0.005333,0.0053324,0.00005,4.0,0.00010000
2026-05-22T12:30:25+0000,gate,FIGHT_USDT,0.005283,0.005282,0.005264,0.000293,4.0,0.00058600
2026-05-22T12:30:38+0000,phemex,FIGHTUSDT,0.005288,0.005279,0.0052701,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,FIGHT_USDT,0.005403,0.005386,0.005372,0.000551,4.0,0.00110200
2026-05-22T13:29:38+0000,phemex,FIGHTUSDT,0.005368,0.005378,0.0053807,0.00005,4.0,0.00010000
