timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,CRV_USDT,0.2792,0.2791,0.2791,0.000025,8.0,0.00002500
2026-05-12T01:05:30+0000,phemex,CRVUSDT,0.279,0.279,0.27945452,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,CRV_USDT,0.2803,0.2804,0.2808,0.000068,8.0,0.00006800
2026-05-12T03:23:46+0000,phemex,CRVUSDT,0.281,0.28,0.28076169,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,CRV_USDT,0.2804,0.2804,0.2807,0.000065,8.0,0.00006500
2026-05-12T03:25:04+0000,phemex,CRVUSDT,0.281,0.28,0.28076527,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,CRV_USDT,0.2806,0.2806,0.281,0.000067,8.0,0.00006700
2026-05-12T03:26:22+0000,phemex,CRVUSDT,0.281,0.281,0.28113402,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,CRV_USDT,0.28,0.28,0.2803,0.000066,8.0,0.00006600
2026-05-12T03:27:39+0000,phemex,CRVUSDT,0.281,0.28,0.28028932,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,CRV_USDT,0.2807,0.2807,0.281,0.000067,8.0,0.00006700
2026-05-12T03:32:38+0000,phemex,CRVUSDT,0.281,0.281,0.28103939,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,CRV_USDT,0.2855,0.2855,0.2857,0.000006,8.0,0.00000600
2026-05-12T07:37:21+0000,phemex,CRVUSDT,0.286,0.285,0.28587821,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,CRV_USDT,0.2875,0.2875,0.2878,-0.000166,8.0,-0.00016600
2026-05-12T08:41:27+0000,phemex,CRVUSDT,0.288,0.287,0.28780249,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,CRV_USDT,0.2878,0.2878,0.2879,-0.000159,8.0,-0.00015900
2026-05-12T08:42:45+0000,phemex,CRVUSDT,0.288,0.287,0.28779372,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,CRV_USDT,0.2876,0.2876,0.2877,-0.000153,8.0,-0.00015300
2026-05-12T08:44:05+0000,phemex,CRVUSDT,0.288,0.287,0.28793552,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,CRV_USDT,0.288,0.288,0.2882,-0.000147,8.0,-0.00014700
2026-05-12T08:45:23+0000,phemex,CRVUSDT,0.288,0.288,0.28826055,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,CRV_USDT,0.2872,0.2872,0.2876,-0.000156,8.0,-0.00015600
2026-05-12T08:46:42+0000,phemex,CRVUSDT,0.288,0.287,0.28761945,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,CRV_USDT,0.2872,0.2872,0.2875,-0.000127,8.0,-0.00012700
2026-05-12T08:50:29+0000,phemex,CRVUSDT,0.288,0.287,0.2873953,0.0001,8.0,0.00010000
2026-05-12T09:18:38+0000,gate,CRV_USDT,0.2848,0.2848,0.285,-0.000085,8.0,-0.00008500
2026-05-12T09:18:40+0000,phemex,CRVUSDT,0.285,0.285,0.28510134,0.0001,8.0,0.00010000
2026-05-12T09:53:17+0000,gate,CRV_USDT,0.2825,0.2828,0.2831,-0.000073,8.0,-0.00007300
2026-05-12T09:53:19+0000,phemex,CRVUSDT,0.284,0.283,0.28297444,0.0001,8.0,0.00010000
2026-05-12T09:53:41+0000,gate,CRV_USDT,0.2823,0.2826,0.283,-0.000073,8.0,-0.00007300
2026-05-12T09:53:43+0000,phemex,CRVUSDT,0.284,0.282,0.28286372,0.0001,8.0,0.00010000
2026-05-12T10:02:23+0000,gate,CRV_USDT,0.2833,0.2835,0.2838,-0.000068,8.0,-0.00006800
2026-05-12T10:02:25+0000,phemex,CRVUSDT,0.284,0.283,0.28357986,0.0001,8.0,0.00010000
2026-05-12T10:03:40+0000,gate,CRV_USDT,0.2839,0.2833,0.2834,-0.000073,8.0,-0.00007300
2026-05-12T10:03:42+0000,phemex,CRVUSDT,0.284,0.284,0.28415762,0.0001,8.0,0.00010000
2026-05-12T10:41:18+0000,gate,CRV_USDT,0.2822,0.2822,0.2824,-0.000056,8.0,-0.00005600
2026-05-12T10:41:20+0000,phemex,CRVUSDT,0.282,0.282,0.28240558,0.0001,8.0,0.00010000
2026-05-12T10:42:35+0000,gate,CRV_USDT,0.282,0.282,0.2821,-0.000054,8.0,-0.00005400
2026-05-12T10:42:37+0000,phemex,CRVUSDT,0.282,0.281,0.28197786,0.0001,8.0,0.00010000
