timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,NOW_USDT,126.64,126.9,127.111,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,NOW_USDT,127.25,127.13,127.125,0.0001,8.0,0.00010000
2026-08-23T01:22:00+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,NOW_USDT,126.64,126.87,127.045,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,NOW_USDT,127.21,127.13,127.129,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,NOW_USDT,127.01,127.01,127.078,0.0001,8.0,0.00010000
2026-08-23T06:41:06+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,NOW_USDT,127.01,127.01,127.073,0.0001,8.0,0.00010000
2026-08-23T06:42:22+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,NOW_USDT,127.01,127.01,127.074,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,NOW_USDT,127.06,127.06,127.079,0.0001,8.0,0.00010000
2026-08-23T06:44:56+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,NOW_USDT,127.41,127.67,127.729,0.0001,8.0,0.00010000
2026-08-23T12:40:04+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,NOW_USDT,127.41,127.68,127.729,0.0001,8.0,0.00010000
2026-08-23T12:41:21+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,NOW_USDT,127.41,127.71,127.769,0.0001,8.0,0.00010000
2026-08-23T12:42:37+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,NOW_USDT,128.02,127.86,127.857,0.0001,8.0,0.00010000
2026-08-23T12:43:55+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T18:30:12+0000,gate,NOW_USDT,128.49,128.24,128.189,0.0001,8.0,0.00010000
2026-08-23T18:30:23+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T18:31:25+0000,gate,NOW_USDT,128.49,128.23,128.199,0.0001,8.0,0.00010000
2026-08-23T18:31:36+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T18:32:38+0000,gate,NOW_USDT,127.97,128.13,128.127,0.0001,8.0,0.00010000
2026-08-23T18:32:49+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-23T18:33:51+0000,gate,NOW_USDT,127.97,128.13,128.127,0.0001,8.0,0.00010000
2026-08-23T18:34:02+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
