timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,SNX_USDT,0.2446,0.2448,0.2457,0.0001,8.0,0.00010000
2026-06-12T04:03:10+0000,phemex,SNXUSDT,0.245,0.245,0.24554759,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,SNX_USDT,0.2446,0.2448,0.2457,0.0001,8.0,0.00010000
2026-06-12T04:04:35+0000,phemex,SNXUSDT,0.245,0.245,0.24554759,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,SNX_USDT,0.2446,0.2447,0.2457,0.0001,8.0,0.00010000
2026-06-12T04:05:54+0000,phemex,SNXUSDT,0.245,0.245,0.24554759,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,SNX_USDT,0.2446,0.2446,0.2456,0.0001,8.0,0.00010000
2026-06-12T04:07:14+0000,phemex,SNXUSDT,0.245,0.245,0.2456,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,SNX_USDT,0.2453,0.2453,0.2456,0.0001,8.0,0.00010000
2026-06-12T04:21:32+0000,phemex,SNXUSDT,0.246,0.245,0.2452,0.0001,8.0,0.00010000
2026-06-12T04:34:54+0000,gate,SNX_USDT,0.2454,0.2459,0.2463,0.0001,8.0,0.00010000
2026-06-12T04:34:57+0000,phemex,SNXUSDT,0.246,0.246,0.2460761,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,SNX_USDT,0.2455,0.2455,0.2463,0.0001,8.0,0.00010000
2026-06-12T04:46:40+0000,phemex,SNXUSDT,0.246,0.246,0.24645,0.0001,8.0,0.00010000
2026-06-12T04:59:36+0000,gate,SNX_USDT,0.245,0.2452,0.2462,0.0001,8.0,0.00010000
2026-06-12T04:59:38+0000,phemex,SNXUSDT,0.246,0.246,0.2462,0.0001,8.0,0.00010000
2026-06-12T05:33:29+0000,gate,SNX_USDT,0.2443,0.2447,0.2456,0.0001,8.0,0.00010000
2026-06-12T05:33:35+0000,phemex,SNXUSDT,0.245,0.245,0.24590588,0.0001,8.0,0.00010000
